-1.918158 3.571839 -4.741541 = -25.01188880 @ 395905 178460
-1.918158 3.571839 -4.741529 = -25.01211925 @ 389958 175672
-1.918160 3.571839 -4.741528 = -25.01446353 @ 392375 176879
-1.918160 3.571839 -4.741528 = -25.01469459 @ 398071 179510
-1.918160 3.571839 -4.741528 = -25.01503753 @ 391916 176661
-0.797652 -4.012622 -4.880897 = -25.41069109 @ 399765 180234
-1.412347 3.929156 -4.503081 = -25.46602167 @ 396150 178575
-1.412347 3.929156 -4.503081 = -25.46609327 @ 383962 172607
-1.412347 3.929156 -4.503081 = -25.46961982 @ 366971 163983
-1.412347 3.929156 -4.503121 = -25.61173554 @ 397113 179041
-0.496073 -3.900641 -4.641094 = -26.77070228 @ 398562 179710
-1.535163 4.132771 -4.971216 = -27.85766351 @ 397563 179269
-1.535163 4.132771 -4.971216 = -27.85767733 @ 397102 179036
-1.535163 4.132755 -4.971216 = -27.86977924 @ 394712 177965
-1.535709 4.132755 -4.969337 = -27.92263843 @ 392312 176849
-1.757096 4.049696 -4.982544 = -27.93809288 @ 387474 174482
-1.757096 4.049697 -4.982544 = -27.93891565 @ 394612 177926
-1.757096 4.049697 -4.982544 = -27.93892089 @ 398630 179746
-1.757096 4.049697 -4.982544 = -27.93892090 @ 386291 173791
-1.757045 4.049580 -4.982495 = -28.04587132 @ 364027 162404
-1.756981 4.049701 -4.982635 = -28.07966696 @ 398449 179665
-1.756981 4.049701 -4.982635 = -28.07966713 @ 395255 178188
-1.350842 3.963047 -4.997411 = -28.10546214 @ 399051 179950
-1.350917 3.963156 -4.997411 = -28.21125550 @ 397846 179405
-0.528295 -3.764822 -4.978697 = -29.56487670 @ 399283 180043
-1.923032 3.905032 -4.842295 = -32.12687035 @ 398817 179837
-1.923049 3.905032 -4.842333 = -32.27183953 @ 398740 179803
-1.548340 4.132512 -4.971143 = -33.05488008 @ 398497 179685
-0.499696 -4.318312 -4.953727 = -33.44065864 @ 399920 180309
-1.538300 3.609177 -4.783197 = -33.51505036 @ 399634 180181
-1.538300 3.609177 -4.783197 = -33.51505036 @ 399795 180246
-0.736355 -4.167871 -5.000000 = -35.09428406 @ 399201 180008
-1.574238 3.394771 -4.414608 = -35.44480218 @ 380080 170530
-1.574238 3.394771 -4.414608 = -35.44480218 @ 386500 173911
-1.574238 3.394771 -4.414608 = -35.44480218 @ 386851 174132
-1.574237 3.394771 -4.414608 = -35.45049757 @ 378242 169566
-1.540060 3.598069 -4.787246 = -36.15093589 @ 399873 180286
-0.799867 -4.151006 -4.783197 = -36.71741408 @ 399875 180287
-0.257657 -4.318312 -4.953727 = -36.88457956 @ 399835 180271
-1.460509 3.474414 -5.000000 = -37.31327080 @ 398632 179748
-0.839897 -3.925100 -4.943882 = -37.61884882 @ 399797 180254
-1.136254 4.032934 -4.999259 = -38.60179923 @ 393188 177246
-1.136254 4.032934 -4.999259 = -38.60232315 @ 396886 178932
-1.136254 4.032934 -4.999259 = -38.60232315 @ 398839 179851
-1.136293 4.032935 -4.999242 = -38.63391614 @ 392572 176970
-1.442310 3.938067 -4.832742 = -38.92301536 @ 399619 180168
-1.133362 4.032938 -4.999236 = -39.10361958 @ 395040 178092
-1.133362 4.032938 -4.999236 = -39.10361958 @ 395840 178431
-0.799867 -4.151006 -5.000000 = -39.36777834 @ 395584 178322
-1.977749 3.963040 -4.997411 = -39.75969773 @ 398344 179621
-1.977749 3.963040 -4.997411 = -39.75980912 @ 397923 179445
-0.499721 -4.249267 -4.665308 = -41.26102558 @ 398249 179586
-0.839897 -3.917536 -5.000000 = -42.62052882 @ 399793 180245
-0.429821 -4.517338 -4.852993 = -43.89666618 @ 398219 179568
-1.635011 3.150832 -4.766657 = -43.97139228 @ 399205 180010
-1.635011 3.150832 -4.766657 = -43.97139239 @ 388248 174810
-1.635016 3.150832 -4.766657 = -44.03536068 @ 365059 162954
-1.635016 3.150832 -4.766657 = -44.03536068 @ 399961 180324
-0.499657 -4.422802 -4.939719 = -44.06592192 @ 399765 180234
-0.797676 -4.422802 -4.939719 = -45.46501147 @ 396510 178738
-0.797906 -4.422802 -4.930775 = -45.90134318 @ 390049 175716
-1.490070 3.777932 -4.999955 = -47.07580876 @ 399047 179948
-1.490070 3.777932 -4.999955 = -47.07580876 @ 399665 180192
-0.321773 3.717928 4.921012 = -47.78107776 @ 386703 174048
-0.321773 3.717928 4.921012 = -47.78107776 @ 390179 175783
-0.321773 3.717929 4.921012 = -47.80612914 @ 386495 173908
-0.321770 3.717929 4.921013 = -47.81370004 @ 384710 172991
-0.321773 3.717929 4.921141 = -48.06555754 @ 399362 180074
-1.121579 4.032935 -4.999242 = -48.51857672 @ 399812 180261
-1.121579 3.358994 -4.827264 = -49.55662306 @ 398689 179772
-1.121581 3.358994 -4.827339 = -49.59194892 @ 399613 180165
-0.966714 4.238503 -4.993038 = -50.12774661 @ 386529 173929
-0.966714 4.238503 -4.993038 = -50.12774661 @ 389807 175591
-0.966714 4.238506 -4.993038 = -50.19133163 @ 398815 179836
-0.634289 -4.410069 -4.594579 = -50.63255935 @ 399185 180003
-0.634289 -4.410069 -4.594579 = -50.63255935 @ 398893 179876
-0.634289 -4.410056 -4.594579 = -50.63413483 @ 391968 176683
-0.321491 3.717929 4.921012 = -51.28214679 @ 397805 179386
-0.509498 -4.422802 -4.504246 = -51.55596897 @ 398780 179820
-0.509554 -4.422802 -4.504246 = -51.56482855 @ 394409 177839
-2.148835 3.755328 -4.997742 = -51.93023523 @ 393941 177613
-2.148835 3.755328 -4.997742 = -51.93024058 @ 388300 174835
-2.148835 3.755328 -4.997743 = -51.93228988 @ 395823 178424
-2.148836 3.755328 -4.997743 = -51.93262166 @ 363564 162182
-2.148836 3.755328 -4.997743 = -51.93262166 @ 369846 165469
-2.148836 3.755328 -4.997743 = -51.93262166 @ 399977 180331
-1.136293 3.358994 -4.827264 = -54.75698311 @ 399812 180261
-2.043001 3.176284 -4.868845 = -55.35649668 @ 398712 179783
-0.966714 -4.031023 -4.872400 = -57.28958050 @ 399995 180338
-0.966714 -4.031023 -4.872400 = -57.28958050 @ 399981 180332
-1.669082 3.825854 -4.997382 = -57.62432271 @ 399954 180322
-0.499774 -4.012550 -4.414608 = -57.99907971 @ 399850 180276
-2.146610 3.548805 -4.620192 = -60.40346603 @ 395013 178077
-1.540060 4.523787 -4.918198 = -61.67001688 @ 392299 176843
