-1.565529 3.646779 -4.964400 -4.287673 3.591876 0.763154 -2.681472 1.129313 0.496499 -2.841214 = -3.45714383 @ 398575 280169
-1.565544 3.646776 -4.964419 -4.287674 3.591876 0.763157 -2.681527 1.129307 0.496521 -2.841198 = -3.46342344 @ 399743 281130
-1.565544 3.646776 -4.964419 -4.287674 3.591875 0.763157 -2.681478 1.129307 0.496583 -2.841198 = -3.46477082 @ 398969 280536
-1.565672 3.646779 -4.964400 -4.287673 3.591876 0.763154 -2.681472 1.129313 0.496521 -2.841213 = -3.46506714 @ 396487 278604
-1.565672 3.646779 -4.964400 -4.287668 3.591876 0.763154 -2.681472 1.129313 0.496521 -2.841213 = -3.46558058 @ 399027 280602
-1.565529 3.646779 -4.964214 -4.287673 3.591876 0.763154 -2.681472 1.129313 0.496521 -2.841213 = -3.47269410 @ 398412 280031
-1.527873 3.610323 -4.922539 -4.367246 3.771484 0.837985 -2.705845 0.919758 0.494509 -2.945941 = -3.58119413 @ 397515 279301
-1.527873 3.610323 -4.922539 -4.367246 3.771484 0.837985 -2.705845 0.919758 0.494302 -2.945941 = -3.59446381 @ 399936 281247
-1.527873 3.610323 -4.922539 -4.367246 3.771484 0.837985 -2.705845 0.919758 0.494302 -2.945941 = -3.59446404 @ 397340 279181
-1.527873 3.610266 -4.922539 -4.367246 3.771484 0.837985 -2.705845 0.919758 0.494302 -2.945941 = -3.59471946 @ 391583 275881
-1.613869 3.677281 -4.763712 -4.276008 3.642684 0.854733 -2.589480 1.067964 0.616776 -2.776509 = -4.34632214 @ 398511 280098
-1.613869 3.677261 -4.763712 -4.276008 3.642684 0.854871 -2.589480 1.067964 0.616776 -2.776509 = -4.35496219 @ 397812 279524
-1.613869 3.676591 -4.763712 -4.275990 3.642684 0.854871 -2.589480 1.067964 0.616776 -2.776717 = -4.35855588 @ 398509 280096
-1.550471 3.705684 -4.909896 -4.278328 3.691964 0.817220 -2.759645 0.922929 0.252519 -2.820026 = -4.36031458 @ 398993 280570
-1.550471 3.705684 -4.909896 -4.278328 3.691964 0.817220 -2.759645 0.922929 0.252519 -2.820025 = -4.36055162 @ 399873 281208
-1.550471 3.705694 -4.909896 -4.278328 3.691964 0.817220 -2.759645 0.922929 0.252519 -2.820076 = -4.36083863 @ 398170 279818
-1.550471 3.705711 -4.909896 -4.278328 3.691964 0.817220 -2.759645 0.922929 0.252519 -2.820076 = -4.36119256 @ 398001 279663
-1.550471 3.705711 -4.909896 -4.278328 3.691964 0.817220 -2.759645 0.922929 0.252519 -2.820076 = -4.36122385 @ 399762 281141
-1.550471 3.705684 -4.909901 -4.278328 3.691964 0.817220 -2.759645 0.922929 0.252519 -2.820076 = -4.36130877 @ 397697 279426
-1.550471 3.705684 -4.909901 -4.278328 3.691964 0.817220 -2.759645 0.922929 0.252519 -2.820076 = -4.36130877 @ 399573 281000
-1.550471 3.705684 -4.909896 -4.278328 3.691964 0.817220 -2.759645 0.922934 0.252519 -2.820076 = -4.36163173 @ 396220 278445
-1.550471 3.705684 -4.909896 -4.278328 3.691964 0.817220 -2.759644 0.922929 0.252519 -2.820075 = -4.36164200 @ 397274 279137
-1.550471 3.705684 -4.909896 -4.278328 3.691964 0.817220 -2.759645 0.922929 0.252519 -2.820076 = -4.36171377 @ 396018 278338
-1.550471 3.705684 -4.909896 -4.278328 3.691964 0.817220 -2.759645 0.922929 0.252519 -2.820076 = -4.36177721 @ 393184 276784
-1.550471 3.705684 -4.909896 -4.278328 3.691964 0.817220 -2.759645 0.922929 0.252519 -2.820076 = -4.36177726 @ 398527 280115
-1.550471 3.705683 -4.909897 -4.278328 3.691964 0.817220 -2.759645 0.922929 0.252519 -2.820075 = -4.36178496 @ 399842 281191
-1.550471 3.705684 -4.909896 -4.278328 3.691964 0.817220 -2.759645 0.922929 0.252519 -2.820076 = -4.36179803 @ 392538 276404
-1.550471 3.705684 -4.909896 -4.278328 3.691964 0.817220 -2.759645 0.922929 0.252519 -2.820076 = -4.36181627 @ 393165 276774
-1.550471 3.705683 -4.909897 -4.278328 3.691964 0.817220 -2.759645 0.922929 0.252519 -2.820075 = -4.36184937 @ 397401 279227
-1.550471 3.705684 -4.909896 -4.278328 3.691964 0.817220 -2.759638 0.922929 0.252519 -2.820076 = -4.36189820 @ 399222 280764
-1.550471 3.705684 -4.909896 -4.278328 3.691964 0.817220 -2.759644 0.922929 0.252519 -2.820075 = -4.36194220 @ 397948 279621
-1.550471 3.705684 -4.909896 -4.278328 3.691964 0.817220 -2.759645 0.922948 0.252519 -2.820076 = -4.36295654 @ 398625 280213
-1.550471 3.705684 -4.909896 -4.278328 3.691964 0.817211 -2.759645 0.922929 0.252519 -2.820076 = -4.36375828 @ 399245 280779
-1.550504 3.705684 -4.909901 -4.278328 3.691964 0.817220 -2.759645 0.922929 0.252519 -2.820076 = -4.36511087 @ 398467 280061
-1.550471 3.705684 -4.909896 -4.278328 3.691964 0.817220 -2.759645 0.922929 0.252567 -2.820076 = -4.36560378 @ 398716 280285
-1.550471 3.705684 -4.909896 -4.278306 3.691964 0.817220 -2.759645 0.922929 0.252519 -2.820076 = -4.36576756 @ 397707 279432
-1.550471 3.705684 -4.909872 -4.278328 3.691964 0.817220 -2.759644 0.922929 0.252519 -2.820075 = -4.36586963 @ 399229 280768
-1.550471 3.705684 -4.909896 -4.278328 3.691838 0.817220 -2.759645 0.922929 0.252519 -2.820076 = -4.37241281 @ 394887 277733
-1.550471 3.705684 -4.909896 -4.278325 3.691838 0.817220 -2.759645 0.922929 0.252519 -2.820076 = -4.37293066 @ 398798 280337
-1.550471 3.705683 -4.909896 -4.278328 3.692091 0.817220 -2.759645 0.922929 0.252519 -2.820075 = -4.37649913 @ 395464 278043
-1.550471 3.705683 -4.909896 -4.278331 3.692091 0.817220 -2.759645 0.922929 0.252519 -2.820075 = -4.37671092 @ 398854 280404
-1.551986 3.705684 -4.909896 -4.278328 3.691964 0.817220 -2.759645 0.922942 0.252519 -2.820104 = -4.38726352 @ 398272 279898
-1.550471 3.705684 -4.909896 -4.278328 3.691964 0.817220 -2.760077 0.922929 0.252519 -2.820075 = -4.39082164 @ 391659 275921
-1.548804 3.705684 -4.909896 -4.278328 3.691964 0.817220 -2.759644 0.922929 0.252519 -2.819987 = -4.43336237 @ 398950 280515
-1.548804 3.705684 -4.909896 -4.278328 3.691964 0.817220 -2.759644 0.922929 0.252519 -2.820075 = -4.43401342 @ 395295 277953
-1.472610 3.618488 -4.864386 -4.299686 3.751350 0.876679 -2.546952 1.229760 0.462954 -2.748510 = -4.49346968 @ 399914 281233
-1.472610 3.618488 -4.864386 -4.299686 3.751350 0.876679 -2.546952 1.229760 0.462954 -2.748510 = -4.49351253 @ 399950 281255
-1.472610 3.618490 -4.864380 -4.299688 3.751359 0.876713 -2.546951 1.229919 0.462843 -2.748510 = -4.49359714 @ 399234 280771
-1.472610 3.618488 -4.864386 -4.299679 3.751350 0.876679 -2.546952 1.229760 0.462954 -2.748510 = -4.49401606 @ 399739 281128
-1.453231 3.758553 -4.831168 -4.523048 3.736738 0.940573 -2.652362 1.010372 0.449657 -2.871134 = -4.49594840 @ 398954 280517
-1.453231 3.758553 -4.831168 -4.523048 3.736738 0.940573 -2.652362 1.010372 0.449657 -2.871134 = -4.49594840 @ 398609 280196
-1.453231 3.758553 -4.831168 -4.523048 3.736738 0.940573 -2.652362 1.010372 0.449657 -2.871134 = -4.49594843 @ 392017 276123
-1.472610 3.618488 -4.864387 -4.299686 3.751350 0.876679 -2.546951 1.229920 0.462843 -2.748510 = -4.49595914 @ 399145 280709
-1.472610 3.618488 -4.864387 -4.299686 3.751350 0.876679 -2.546951 1.229920 0.462843 -2.748510 = -4.49595914 @ 399513 280960
-1.453229 3.758553 -4.831168 -4.523048 3.736738 0.940572 -2.652362 1.010372 0.449657 -2.871133 = -4.49604044 @ 396815 278806
-1.453229 3.758553 -4.831168 -4.523048 3.736738 0.940572 -2.652362 1.010372 0.449657 -2.871133 = -4.49604089 @ 396616 278680
-1.472610 3.618488 -4.864386 -4.299686 3.751350 0.876679 -2.546951 1.229920 0.462843 -2.748510 = -4.49605716 @ 395628 278129
-1.472610 3.618488 -4.864386 -4.299686 3.751350 0.876679 -2.546951 1.229920 0.462843 -2.748510 = -4.49605716 @ 399513 280960
-1.472610 3.618488 -4.864390 -4.299686 3.751350 0.876679 -2.546951 1.229921 0.462843 -2.748510 = -4.49608914 @ 399994 281283
-1.472610 3.618488 -4.864390 -4.299686 3.751350 0.876679 -2.546951 1.229921 0.462843 -2.748510 = -4.49609171 @ 399925 281241
-1.453232 3.758552 -4.831168 -4.523048 3.736738 0.940573 -2.652362 1.010372 0.449657 -2.871134 = -4.49609333 @ 391264 275709
-1.453230 3.758553 -4.831168 -4.523048 3.736738 0.940572 -2.652362 1.010372 0.449657 -2.871133 = -4.49609755 @ 395897 278273
-1.472610 3.618488 -4.864390 -4.299686 3.751350 0.876679 -2.546951 1.229921 0.462843 -2.748510 = -4.49610423 @ 399572 280997
-1.453230 3.758553 -4.831168 -4.523048 3.736738 0.940572 -2.652362 1.010372 0.449657 -2.871133 = -4.49610431 @ 390764 275436
-1.453230 3.758553 -4.831168 -4.523048 3.736738 0.940572 -2.652362 1.010372 0.449657 -2.871133 = -4.49610610 @ 395977 278316
-1.453230 3.758553 -4.831168 -4.523048 3.736738 0.940573 -2.652362 1.010372 0.449657 -2.871134 = -4.49611065 @ 385746 272585
-1.453232 3.758552 -4.831168 -4.523048 3.736738 0.940573 -2.652362 1.010372 0.449657 -2.871134 = -4.49612779 @ 399948 281254
-1.453230 3.758552 -4.831168 -4.523048 3.736738 0.940573 -2.652362 1.010372 0.449657 -2.871134 = -4.49618811 @ 381198 270021
-1.453230 3.758552 -4.831168 -4.523048 3.736738 0.940573 -2.652362 1.010372 0.449657 -2.871134 = -4.49618900 @ 394340 277416
-1.453230 3.758553 -4.831168 -4.523052 3.736738 0.940572 -2.652362 1.010372 0.449657 -2.871133 = -4.49647833 @ 397033 278947
-1.472610 3.618488 -4.864380 -4.299686 3.751350 0.876679 -2.546951 1.229920 0.462843 -2.748510 = -4.49650927 @ 382463 270747
-1.472610 3.618488 -4.864380 -4.299686 3.751350 0.876679 -2.546951 1.229920 0.462843 -2.748510 = -4.49657826 @ 397516 279302
-1.453231 3.758553 -4.831168 -4.523048 3.736738 0.940579 -2.652362 1.010372 0.449657 -2.871134 = -4.49687369 @ 399492 280948
-1.453231 3.758553 -4.831168 -4.523048 3.736738 0.940579 -2.652362 1.010372 0.449657 -2.871134 = -4.49687598 @ 399911 281232
-1.472610 3.618490 -4.864380 -4.299688 3.751374 0.876679 -2.546951 1.229919 0.462843 -2.748510 = -4.49692416 @ 399240 280776
-1.472610 3.618490 -4.864380 -4.299688 3.751359 0.876679 -2.546951 1.229919 0.462838 -2.748510 = -4.49744723 @ 399737 281127
-1.453231 3.758553 -4.831168 -4.523057 3.736738 0.940573 -2.652362 1.010372 0.449657 -2.871134 = -4.49752680 @ 398220 279846
-1.472610 3.618490 -4.864380 -4.299688 3.751359 0.876679 -2.546951 1.229919 0.462838 -2.748508 = -4.49766399 @ 399886 281215
-1.453230 3.758553 -4.831168 -4.523048 3.736738 0.940572 -2.652362 1.010372 0.449657 -2.870945 = -4.49887003 @ 396121 278392
-1.472610 3.618488 -4.864386 -4.299686 3.751350 0.876679 -2.546951 1.229920 0.462954 -2.748510 = -4.50018961 @ 395640 278136
-1.453231 3.758553 -4.831168 -4.523048 3.736766 0.940573 -2.652362 1.010372 0.449657 -2.871134 = -4.50092567 @ 398484 280074
-1.453229 3.758553 -4.831168 -4.523048 3.736766 0.940573 -2.652362 1.010372 0.449657 -2.871134 = -4.50137621 @ 399167 280727
-1.453230 3.758553 -4.831168 -4.523048 3.736738 0.940572 -2.652362 1.010372 0.449657 -2.870969 = -4.50152143 @ 399135 280704
-1.472610 3.618488 -4.864386 -4.299686 3.751350 0.876679 -2.546918 1.229920 0.462843 -2.748510 = -4.50290597 @ 399122 280692
-1.472610 3.618488 -4.864386 -4.299686 3.751350 0.876628 -2.546951 1.230009 0.462843 -2.748510 = -4.51111815 @ 399082 280658
-1.453230 3.758552 -4.831168 -4.523048 3.736738 0.940573 -2.652362 1.010372 0.449367 -2.871134 = -4.51810746 @ 394571 277548
-1.472610 3.618488 -4.864380 -4.299686 3.751908 0.876679 -2.546951 1.229920 0.462843 -2.748510 = -4.52281456 @ 390986 275558
-1.472610 3.613966 -4.864380 -4.299680 3.751350 0.876679 -2.546951 1.229921 0.462843 -2.748510 = -4.65338733 @ 399946 281253
-1.472610 3.613966 -4.864380 -4.299680 3.751350 0.876679 -2.546951 1.229921 0.462843 -2.748510 = -4.65340300 @ 399841 281191
-1.472610 3.613966 -4.864380 -4.299680 3.751350 0.876679 -2.546951 1.229920 0.462843 -2.748510 = -4.65342204 @ 388086 273951
-1.617750 3.676304 -4.954822 -4.359122 3.619847 1.026402 -2.659650 0.956749 0.361286 -2.737708 = -4.81059035 @ 399039 280612
-1.617750 3.676304 -4.954822 -4.359122 3.619847 1.026402 -2.659650 0.956749 0.361286 -2.737708 = -4.81060121 @ 399933 281246
-1.617750 3.676304 -4.954822 -4.359122 3.619847 1.026404 -2.659650 0.956749 0.361286 -2.737708 = -4.81089943 @ 398896 280460
-1.617969 3.676304 -4.954822 -4.359122 3.619847 1.026408 -2.659650 0.956749 0.361286 -2.737708 = -4.81165931 @ 397658 279389
-1.386163 3.710571 -4.793073 -4.325867 3.660301 0.615874 -2.541120 0.928963 0.435738 -2.775374 = -5.65449129 @ 398850 280397
-1.386163 3.710571 -4.793073 -4.325867 3.660368 0.615874 -2.541089 0.928996 0.435738 -2.775374 = -5.65523384 @ 398614 280207
-1.386163 3.710571 -4.793073 -4.325867 3.660301 0.615874 -2.541120 0.928963 0.435738 -2.775395 = -5.65681817 @ 399046 280621
-1.386344 3.710625 -4.793191 -4.325865 3.661168 0.615771 -2.541089 0.929060 0.435643 -2.775374 = -5.65736638 @ 397845 279548
-1.386221 3.710571 -4.793362 -4.325867 3.660368 0.615874 -2.541089 0.928996 0.435738 -2.775374 = -5.66070783 @ 398302 279939
-1.386163 3.710571 -4.793073 -4.325867 3.660301 0.615874 -2.541120 0.928996 0.435738 -2.775374 = -5.66172379 @ 398834 280372
-1.386344 3.710625 -4.793191 -4.325865 3.661168 0.615624 -2.541089 0.929060 0.435692 -2.775374 = -5.66701452 @ 398571 280167
-1.386340 3.710918 -4.793362 -4.325867 3.661168 0.615673 -2.541089 0.929060 0.435738 -2.775374 = -5.66711154 @ 396350 278514
-1.386340 3.710918 -4.793362 -4.325867 3.661168 0.615673 -2.541089 0.929060 0.435738 -2.775374 = -5.66711154 @ 399648 281067
-1.386340 3.710918 -4.793362 -4.325867 3.661168 0.615673 -2.541089 0.929060 0.435738 -2.775374 = -5.66723611 @ 399912 281232
-1.386344 3.710625 -4.793191 -4.325865 3.661168 0.615771 -2.541050 0.929060 0.435738 -2.775374 = -5.66733993 @ 397698 279427
-1.386344 3.710625 -4.793191 -4.325865 3.661168 0.615722 -2.541089 0.929060 0.435738 -2.775444 = -5.67597520 @ 398722 280288
-1.386344 3.710918 -4.794618 -4.325369 3.661168 0.615807 -2.540791 0.929008 0.435177 -2.775374 = -5.68457780 @ 399050 280623
-1.386344 3.710289 -4.794630 -4.325650 3.661168 0.616576 -2.542086 0.929060 0.435738 -2.775374 = -5.68771950 @ 396461 278588
-1.386344 3.710289 -4.794630 -4.325650 3.661168 0.616576 -2.542086 0.929060 0.435738 -2.775374 = -5.68776087 @ 399937 281248
-1.386344 3.710918 -4.794618 -4.325380 3.661168 0.615807 -2.541089 0.929060 0.435096 -2.775374 = -5.68780698 @ 398028 279696
-1.386344 3.710223 -4.794630 -4.325650 3.661168 0.616576 -2.542086 0.929060 0.435738 -2.775374 = -5.69397744 @ 396407 278554
-1.386344 3.710918 -4.793362 -4.325867 3.660452 0.615874 -2.540665 0.929130 0.435738 -2.775374 = -5.71979090 @ 397418 279239
-1.443099 3.741043 -4.937069 -4.342198 3.622785 0.911788 -2.596328 0.915053 0.472769 -3.084542 = -5.78415616 @ 394480 277493
