-0.800390 5.482868 -1.425128 = 2709.09335108 @ 397254 76057
-0.800324 5.482886 -7.708380 = 2709.09334276 @ 399831 76780
-7.083449 -7.708357 -7.083506 = 2709.09333657 @ 392636 74949
-7.708385 5.482868 5.482865 = 2709.09333461 @ 394608 75428
5.482865 -7.083506 -7.708385 = 2709.09333207 @ 396819 75947
-7.708385 5.482891 5.482864 = 2709.09331154 @ 394959 75510
-0.800325 -1.425058 -0.800290 = 2709.09330723 @ 398629 76445
-0.800321 -0.800322 -7.708219 = 2709.09320297 @ 399332 76648
-0.800324 -0.800225 -1.425155 = 2709.09318595 @ 399747 76770
-0.800451 -7.083506 -1.425128 = 2709.09296862 @ 399643 76738
-0.800318 -0.800321 4.857922 = 2709.09288979 @ 397459 76114
-7.083259 -7.708314 5.482864 = 2709.09154181 @ 399588 76723
-7.708557 -0.800321 -7.083506 = 2709.09150120 @ 395550 75655
-0.800318 4.857792 -7.083506 = 2709.09113939 @ 397989 76262
-7.083792 -1.425132 5.482864 = 2709.09088455 @ 396882 75960
-0.800323 4.858371 -7.083506 = 2709.09017109 @ 380592 71652
-0.800321 5.482864 4.857713 = 2709.08950278 @ 399569 76717
-7.708314 5.482411 5.482864 = 2709.08692758 @ 398097 76294
5.482865 -0.800321 -7.707785 = 2709.08405959 @ 398850 76504
-0.799591 -1.425007 -0.800321 = 2709.07593111 @ 397278 76063
-0.799591 -1.425007 -0.800322 = 2709.07593111 @ 399084 76571
-0.800321 -0.800324 -7.709609 = 2709.03678716 @ 390991 74488
4.858056 5.481108 5.482865 = 2708.99462062 @ 397423 76103
-7.706398 -7.083506 -7.083506 = 2708.96935359 @ 397928 76245
-0.800321 -7.706356 5.482865 = 2708.96381630 @ 393121 75010
-7.705100 5.482864 -7.083506 = 2708.74398741 @ 396966 75984
-0.800322 -1.425131 -7.080186 = 2708.74013911 @ 391898 74706
4.858057 -0.800321 5.478244 = 2708.40875903 @ 397369 76089
-7.083506 -1.425132 5.475835 = 2707.50799569 @ 398236 76332
5.482864 -1.425132 5.475676 = 2707.43530749 @ 399761 76774
-7.083558 -1.425132 5.475676 = 2707.43522152 @ 397597 76156
-0.800323 -7.074944 4.858057 = 2706.74612726 @ 398568 76428
-0.800323 -1.425008 -0.791388 = 2706.53833134 @ 396830 75949
5.473831 4.858058 -0.800322 = 2706.47471415 @ 389712 74160
5.473831 4.858058 -0.800321 = 2706.47469712 @ 393128 75013
-0.800321 -7.708314 5.472794 = 2705.83843533 @ 393320 75074
-0.800323 4.858059 -0.789460 = 2705.31883216 @ 396439 75828
-0.800323 4.858059 -0.789460 = 2705.31883216 @ 399735 76766
4.846555 -7.083506 -7.083506 = 2704.63727321 @ 390721 74451
-7.708385 -0.838066 -0.800322 = 2663.32550930 @ 399242 76620
-7.708385 -0.838084 5.482864 = 2663.28179668 @ 399437 76679
-7.708385 -0.838084 5.482864 = 2663.28179668 @ 398777 76486
-7.708385 -0.838084 5.482807 = 2663.28169372 @ 399106 76579
5.448656 4.822095 -0.800322 = 2628.97470096 @ 399845 76781
4.892266 5.518854 -0.800318 = 2628.64576614 @ 399845 76782
-7.708385 5.482891 -0.727900 = 2544.74974671 @ 398777 76486
4.858057 5.482864 -0.727899 = 2544.74557733 @ 399687 76751
5.482864 4.777272 5.475576 = 2495.57950257 @ 398048 76282
-1.385537 -7.083643 -7.006307 = 2473.03048988 @ 399044 76560
4.951686 5.482243 5.482864 = 2410.63111694 @ 399099 76576
4.951866 5.482891 5.482864 = 2409.49848628 @ 397994 76264
4.951866 5.482891 -7.083506 = 2409.49848628 @ 399307 76640
4.951866 5.481566 5.482864 = 2409.45045079 @ 399529 76706
5.482865 -6.977103 4.858057 = 2361.14441663 @ 399576 76719
5.482865 -6.977100 4.858057 = 2361.12636130 @ 399093 76574
-7.007402 -7.083531 -7.785529 = 2346.81247776 @ 399518 76704
-7.007402 -7.083534 -7.785536 = 2346.78052410 @ 398830 76497
4.858057 -0.914011 5.482864 = 2300.67058204 @ 399282 76632
5.482865 -6.977093 -7.757835 = 2290.30732139 @ 397515 76131
5.482865 -6.977074 -7.757835 = 2290.18879470 @ 399575 76719
-1.310669 -7.083519 5.482864 = 2264.99542338 @ 399476 76692
-1.310659 -7.083506 5.482864 = 2264.91771349 @ 398913 76522
-1.310659 -7.083519 5.482864 = 2264.91770891 @ 399334 76648
4.831581 -0.800322 -0.681798 = 2261.14694862 @ 399805 76778
-1.309545 -0.800322 -7.083506 = 2256.36126074 @ 399091 76573
-1.309490 -0.800322 -7.083023 = 2255.92892927 @ 399709 76758
-1.309490 -0.800322 -7.083022 = 2255.92891823 @ 399380 76662
-1.309433 -7.083506 -0.800320 = 2255.49538628 @ 397435 76107
-1.309433 -7.083671 -7.083506 = 2255.49469017 @ 397615 76162
-7.164666 5.482865 4.767230 = 2253.44531484 @ 399871 76783
5.509341 -0.800321 -7.826309 = 2251.30670398 @ 399805 76778
4.952130 -0.838034 -0.728314 = 2225.21856580 @ 399306 76639
4.952130 -0.838022 -0.728305 = 2225.20662183 @ 398836 76499
-1.302461 5.482864 -7.083507 = 2200.18473745 @ 399368 76658
-1.302461 5.482864 5.482864 = 2200.18272360 @ 396815 75946
-1.302461 5.482864 -7.083507 = 2200.18272360 @ 396171 75758
-1.302461 5.482864 -7.083507 = 2200.18272360 @ 396045 75725
-1.302461 5.480802 5.482864 = 2200.07198668 @ 396980 75987
-1.302461 5.480728 5.482864 = 2200.06389895 @ 399039 76558
-1.302461 5.480728 5.482866 = 2200.06389885 @ 399184 76603
-1.302367 -0.800322 -0.800322 = 2199.41861235 @ 399078 76569
-1.302367 -0.800322 -0.800319 = 2199.41861221 @ 399355 76654
-7.644041 -0.913937 -7.083506 = 2181.43389833 @ 399133 76587
-7.644041 -0.913937 -7.083506 = 2181.43389833 @ 399357 76655
-7.644076 -0.914011 -7.083506 = 2181.06780072 @ 398837 76499
-1.302855 -7.083506 5.542751 = 2111.46268405 @ 397763 76200
-1.302614 -0.800321 5.542751 = 2109.58440515 @ 396609 75885
-1.302612 -0.800321 5.542751 = 2109.56503787 @ 399731 76765
5.339892 -7.083506 4.867101 = 2069.90119105 @ 398163 76313
5.482864 6.087812 -7.083506 = 1792.85276678 @ 397884 76233
5.482864 6.087812 -7.083506 = 1792.85276678 @ 399779 76776
-7.083493 6.087766 -0.800321 = 1792.85273729 @ 399512 76703
5.482864 5.482864 6.087858 = 1792.85267829 @ 398793 76490
-7.083505 6.087730 -7.083506 = 1792.85263782 @ 397163 76033
-0.800321 6.087885 5.482864 = 1792.85256945 @ 398451 76395
-0.800321 6.087889 5.482864 = 1792.85254926 @ 399739 76767
-7.083507 -7.083506 -0.195508 = 1792.85236008 @ 397171 76035
5.482864 5.482864 6.087990 = 1792.85177145 @ 394761 75466
5.482877 5.482864 6.087990 = 1792.85176804 @ 399423 76675
5.482864 6.087997 -7.083506 = 1792.85170197 @ 397334 76079
