-1.553741 3.587534 -4.884168 -4.275403 3.652167 0.804470 -2.689045 1.020316 0.457310 -2.801363 = -1.40426095 @ 398486 252302
-1.553741 3.587534 -4.884168 -4.275403 3.652167 0.804470 -2.689045 1.020316 0.457310 -2.801363 = -1.40426095 @ 383497 243831
-1.553741 3.587534 -4.884168 -4.275403 3.652167 0.804470 -2.689045 1.020316 0.457310 -2.801363 = -1.40426372 @ 390034 247795
-1.553741 3.587534 -4.884168 -4.275403 3.652167 0.804470 -2.689045 1.020316 0.457310 -2.801363 = -1.40426422 @ 382954 243543
-1.553741 3.587534 -4.884168 -4.275403 3.652167 0.804470 -2.689045 1.020316 0.457310 -2.801363 = -1.40426422 @ 399412 252786
-1.553741 3.587534 -4.884168 -4.275403 3.652167 0.804470 -2.689045 1.020316 0.457310 -2.801363 = -1.40426697 @ 386328 245300
-1.553741 3.587534 -4.884168 -4.275403 3.652167 0.804470 -2.689045 1.020316 0.457310 -2.801363 = -1.40427000 @ 391814 248746
-1.553741 3.587534 -4.884183 -4.275403 3.652167 0.804476 -2.689045 1.020316 0.457313 -2.801347 = -1.40430336 @ 399644 252910
-1.553741 3.587534 -4.884183 -4.275403 3.652167 0.804476 -2.689045 1.020316 0.457310 -2.801347 = -1.40432752 @ 396603 251304
-1.553741 3.587534 -4.884183 -4.275403 3.652167 0.804476 -2.689045 1.020316 0.457310 -2.801347 = -1.40432988 @ 390523 248056
-1.553741 3.587534 -4.884168 -4.275403 3.652167 0.804470 -2.689045 1.020371 0.457310 -2.801363 = -1.40470564 @ 395300 250611
-1.553741 3.587504 -4.884168 -4.275403 3.652167 0.804470 -2.689045 1.020371 0.457310 -2.801363 = -1.40472289 @ 399159 252652
-1.553741 3.587813 -4.884168 -4.275403 3.652167 0.804469 -2.689045 1.020316 0.457310 -2.801363 = -1.40684642 @ 394393 250124
-1.553741 3.587634 -4.884183 -4.275403 3.652167 0.804476 -2.689045 1.020316 0.457310 -2.801347 = -1.40697329 @ 397024 251532
-1.553855 3.587534 -4.884167 -4.275403 3.652174 0.804469 -2.689045 1.020316 0.457310 -2.801363 = -1.40776633 @ 395358 250643
-1.553741 3.587534 -4.884168 -4.275403 3.652167 0.804469 -2.689045 1.020316 0.457310 -2.801695 = -1.41275247 @ 396533 251267
-1.457991 3.775660 -4.963199 -4.258347 3.579179 0.851897 -2.664163 0.940130 0.478497 -2.828304 = -1.43168627 @ 398430 252273
-1.457991 3.775660 -4.963199 -4.258347 3.579179 0.851897 -2.664163 0.940130 0.478497 -2.828304 = -1.43168627 @ 399233 252692
-1.457991 3.775660 -4.963199 -4.258347 3.579179 0.851897 -2.664163 0.940130 0.478497 -2.828304 = -1.43168627 @ 399216 252683
-1.458007 3.775660 -4.963194 -4.258347 3.579184 0.851897 -2.664163 0.940130 0.478497 -2.828304 = -1.43177755 @ 398606 252367
-1.457991 3.775658 -4.963199 -4.258347 3.579179 0.851897 -2.664155 0.940130 0.478497 -2.828304 = -1.43183469 @ 399836 253014
-1.458007 3.775660 -4.963199 -4.258347 3.579179 0.851897 -2.664163 0.940130 0.478497 -2.828304 = -1.43191777 @ 397600 251836
-1.458007 3.775660 -4.963199 -4.258347 3.579184 0.851897 -2.664163 0.940130 0.478497 -2.828304 = -1.43192427 @ 398176 252138
-1.457991 3.775660 -4.963199 -4.258347 3.579179 0.851897 -2.664155 0.940130 0.478497 -2.828304 = -1.43198772 @ 399740 252963
-1.458008 3.775660 -4.963208 -4.258342 3.579179 0.851897 -2.664165 0.940192 0.478496 -2.828365 = -1.43219525 @ 397600 251836
-1.458007 3.775660 -4.963200 -4.258345 3.579179 0.851761 -2.664162 0.940122 0.478499 -2.828266 = -1.43230619 @ 397101 251573
-1.458008 3.775660 -4.963208 -4.258342 3.579189 0.851897 -2.664165 0.940192 0.478496 -2.828365 = -1.43250682 @ 398559 252342
-1.458008 3.775663 -4.963208 -4.258342 3.579189 0.851897 -2.664165 0.940192 0.478496 -2.828365 = -1.43257866 @ 398671 252401
-1.457987 3.775660 -4.963201 -4.258340 3.579179 0.851897 -2.664166 0.940124 0.478494 -2.828403 = -1.43298007 @ 399209 252679
-1.458008 3.775660 -4.963208 -4.258343 3.579179 0.851897 -2.664166 0.940200 0.478494 -2.828403 = -1.43315545 @ 399769 252979
-1.458008 3.775660 -4.963208 -4.258343 3.579179 0.851897 -2.664166 0.940200 0.478494 -2.828403 = -1.43317060 @ 395713 250833
-1.457987 3.775660 -4.963201 -4.258343 3.579179 0.851897 -2.664166 0.940124 0.478494 -2.828403 = -1.43335665 @ 397833 251956
-1.458008 3.775660 -4.963201 -4.258343 3.579179 0.851897 -2.664166 0.940200 0.478494 -2.828403 = -1.43353179 @ 396960 251498
-1.458008 3.775660 -4.963218 -4.258343 3.579179 0.851897 -2.664166 0.940200 0.478494 -2.828440 = -1.43437134 @ 398615 252371
-1.458007 3.775660 -4.963200 -4.258337 3.579179 0.851897 -2.664162 0.940193 0.478499 -2.828266 = -1.43438375 @ 399476 252821
-1.457987 3.775660 -4.963201 -4.258297 3.579179 0.851897 -2.664166 0.940200 0.478494 -2.828403 = -1.43454312 @ 397384 251724
-1.458008 3.775660 -4.963201 -4.258343 3.579186 0.851897 -2.664166 0.940200 0.478494 -2.827895 = -1.43582472 @ 398474 252296
-1.458626 3.775776 -4.962888 -4.257418 3.579236 0.851784 -2.663967 0.939970 0.478375 -2.827920 = -1.43636536 @ 396105 251041
-1.458626 3.775776 -4.962888 -4.257418 3.579236 0.851784 -2.663967 0.939970 0.478375 -2.827920 = -1.43638632 @ 399797 252994
0.166059 3.782756 4.519210 -1.391130 -1.391137 -4.161152 4.295267 2.964647 3.268976 2.900702 = -1.48388213 @ 377436 240589
-1.494620 3.732743 -4.936210 -4.313671 3.571335 0.829816 -2.650790 1.067665 0.501439 -2.815439 = -1.57049021 @ 399242 252697
-1.553741 3.582267 -4.884168 -4.275403 3.652167 0.804469 -2.689045 1.020316 0.457310 -2.801363 = -1.57124270 @ 394520 250193
-1.553741 3.582267 -4.884168 -4.275403 3.652167 0.804469 -2.689045 1.020317 0.457310 -2.801363 = -1.57127074 @ 399656 252916
-1.553741 3.582267 -4.884168 -4.275403 3.652167 0.804469 -2.689045 1.020317 0.457310 -2.801363 = -1.57127202 @ 399892 253042
-1.553741 3.582267 -4.884168 -4.275403 3.652167 0.804469 -2.689045 1.020316 0.457310 -2.801363 = -1.57127365 @ 399939 253068
-1.553741 3.582267 -4.884168 -4.275403 3.652167 0.804469 -2.689045 1.020318 0.457310 -2.801363 = -1.57129255 @ 399889 253041
-1.494620 3.732897 -4.936209 -4.313671 3.571462 0.829816 -2.650790 1.067665 0.501439 -2.815439 = -1.57173631 @ 399490 252829
-1.494620 3.732894 -4.936209 -4.313671 3.571462 0.829816 -2.650790 1.067665 0.501439 -2.815439 = -1.57217585 @ 397289 251673
-1.494620 3.732796 -4.936209 -4.313671 3.571462 0.829816 -2.650790 1.067665 0.501439 -2.815439 = -1.57361641 @ 399948 253072
-1.494620 3.732796 -4.936209 -4.313671 3.571462 0.829816 -2.650790 1.067665 0.501439 -2.815439 = -1.57361905 @ 398534 252327
-1.494620 3.732792 -4.936210 -4.313671 3.571439 0.829816 -2.650790 1.067665 0.501439 -2.815439 = -1.57367150 @ 398670 252400
-1.494620 3.732894 -4.936209 -4.313572 3.571462 0.829816 -2.650790 1.067665 0.501439 -2.815439 = -1.57395989 @ 398051 252072
-1.494620 3.732894 -4.936209 -4.313572 3.571462 0.829816 -2.650790 1.067665 0.501439 -2.815439 = -1.57397567 @ 399849 253020
-1.494601 3.732484 -4.936210 -4.313678 3.571465 0.829797 -2.650787 1.067665 0.501117 -2.815544 = -1.57504563 @ 397931 252007
-1.494620 3.732792 -4.936209 -4.313671 3.571462 0.829816 -2.650790 1.067665 0.501238 -2.815439 = -1.57608138 @ 393901 249862
-1.494601 3.732480 -4.936210 -4.313678 3.571465 0.829756 -2.650785 1.067665 0.501562 -2.815547 = -1.57762277 @ 399704 252943
-1.494312 3.732792 -4.936209 -4.313671 3.571462 0.829816 -2.650790 1.067665 0.501238 -2.815439 = -1.57815629 @ 397327 251694
-1.494601 3.732462 -4.936210 -4.313678 3.571465 0.829756 -2.650787 1.067665 0.501562 -2.815544 = -1.57840451 @ 398654 252392
-1.504117 3.632274 -4.767323 -4.337874 3.700724 0.897873 -2.685554 0.934459 0.338263 -2.728186 = -1.86301351 @ 399882 253037
-1.504117 3.632274 -4.767323 -4.337874 3.700724 0.897873 -2.685554 0.934459 0.338263 -2.728186 = -1.86303661 @ 398226 252165
-1.504117 3.631983 -4.767338 -4.337776 3.700419 0.897873 -2.685554 0.934459 0.338263 -2.728128 = -1.86370501 @ 399635 252905
-1.504117 3.631983 -4.767338 -4.337776 3.700419 0.897873 -2.685572 0.934459 0.338263 -2.727964 = -1.86383833 @ 399439 252802
-1.504117 3.631983 -4.767338 -4.337772 3.700419 0.897873 -2.685554 0.934459 0.338263 -2.728128 = -1.86392575 @ 399607 252890
-1.504118 3.631983 -4.767329 -4.337776 3.700419 0.897873 -2.685554 0.934459 0.338263 -2.728128 = -1.86394884 @ 399531 252850
-1.504117 3.631983 -4.767338 -4.337776 3.700421 0.897873 -2.685554 0.934459 0.338263 -2.728128 = -1.86395057 @ 399497 252832
-1.504118 3.631983 -4.767329 -4.337776 3.700419 0.897873 -2.685554 0.934459 0.338263 -2.728128 = -1.86399712 @ 399735 252960
-1.504117 3.631983 -4.767329 -4.337776 3.700419 0.897873 -2.685554 0.934459 0.338263 -2.728128 = -1.86404685 @ 399468 252817
-1.504117 3.631983 -4.767329 -4.337776 3.700419 0.897873 -2.685554 0.934459 0.338263 -2.728128 = -1.86404685 @ 393372 249576
-1.504117 3.631983 -4.767338 -4.337776 3.700419 0.897873 -2.685554 0.934459 0.338263 -2.727964 = -1.86430780 @ 397390 251728
-1.504117 3.632269 -4.767323 -4.337874 3.700724 0.897873 -2.685554 0.934459 0.338263 -2.728128 = -1.86436227 @ 398462 252290
-1.504117 3.632269 -4.767323 -4.337776 3.700724 0.897873 -2.685554 0.934459 0.338263 -2.728128 = -1.86443103 @ 398451 252284
-1.504117 3.632269 -4.767323 -4.337776 3.700724 0.897873 -2.685554 0.934459 0.338263 -2.728128 = -1.86443105 @ 399897 253046
-1.504117 3.632269 -4.767323 -4.337776 3.700724 0.897873 -2.685554 0.934459 0.338263 -2.728128 = -1.86443106 @ 398149 252123
-1.504117 3.632274 -4.767323 -4.337776 3.700724 0.897873 -2.685688 0.934459 0.338263 -2.728128 = -1.86445118 @ 398125 252111
-1.504119 3.632274 -4.767323 -4.337776 3.700724 0.897873 -2.685688 0.934459 0.338263 -2.728128 = -1.86462629 @ 399587 252880
-1.504117 3.632274 -4.767323 -4.337874 3.700724 0.897873 -2.685554 0.934459 0.338263 -2.728128 = -1.86468725 @ 397983 252035
-1.504117 3.632276 -4.767323 -4.337776 3.700724 0.897873 -2.685554 0.934459 0.338263 -2.728128 = -1.86470128 @ 395475 250706
-1.504117 3.632274 -4.767323 -4.337776 3.700724 0.897873 -2.685554 0.934459 0.338263 -2.728128 = -1.86489275 @ 397221 251637
-1.504117 3.632305 -4.767323 -4.337776 3.700724 0.897873 -2.685554 0.934459 0.338263 -2.728128 = -1.86542163 @ 395706 250829
-1.504188 3.632274 -4.767323 -4.337847 3.700419 0.897873 -2.685554 0.934459 0.338263 -2.728128 = -1.86545597 @ 396580 251292
-1.504188 3.632274 -4.767323 -4.337847 3.700419 0.897873 -2.685554 0.934459 0.338263 -2.728131 = -1.86613961 @ 399330 252743
-1.504117 3.632274 -4.767323 -4.337776 3.701184 0.897873 -2.685554 0.934459 0.337359 -2.728146 = -1.87659233 @ 396833 251431
-1.504117 3.632274 -4.767406 -4.337784 3.700419 0.897873 -2.685651 0.934459 0.338263 -2.728756 = -1.88180736 @ 396344 251167
-1.504117 3.632347 -4.766353 -4.337776 3.700419 0.897873 -2.685454 0.934459 0.338263 -2.728128 = -1.88294108 @ 398112 252104
-1.504128 3.632347 -4.766353 -4.337776 3.700419 0.897873 -2.685454 0.934459 0.338263 -2.728128 = -1.88494147 @ 399274 252714
-1.385018 3.572350 -4.912187 -4.375511 3.594983 0.860253 -2.679942 1.029273 0.436758 -2.756339 = -1.95133374 @ 399808 252999
-1.385018 3.572351 -4.912178 -4.375511 3.594983 0.860171 -2.679942 1.029273 0.436758 -2.756339 = -1.95176526 @ 398439 252277
-1.385018 3.572351 -4.912178 -4.375511 3.594983 0.860171 -2.679942 1.029273 0.436757 -2.756339 = -1.95184676 @ 399888 253040
-1.385018 3.572463 -4.911679 -4.375511 3.594830 0.860046 -2.679942 1.029273 0.436632 -2.756339 = -1.95237725 @ 399825 253008
-1.385018 3.572469 -4.911679 -4.375511 3.594831 0.860046 -2.679942 1.029273 0.436632 -2.756339 = -1.95238788 @ 399308 252731
-1.385018 3.572469 -4.911679 -4.375511 3.594831 0.860046 -2.679942 1.029273 0.436632 -2.756339 = -1.95238974 @ 399979 253089
-1.385018 3.572351 -4.912187 -4.375511 3.594983 0.860153 -2.679942 1.029273 0.436758 -2.756339 = -1.95291942 @ 397774 251924
-1.385018 3.572463 -4.912178 -4.375511 3.594831 0.860046 -2.679942 1.029273 0.436758 -2.756339 = -1.95431073 @ 398493 252306
-1.385018 3.572463 -4.911679 -4.375511 3.594831 0.860046 -2.679942 1.029273 0.436758 -2.756339 = -1.95675249 @ 398046 252069
-1.385018 3.572463 -4.911679 -4.375511 3.594831 0.860046 -2.679989 1.029273 0.436758 -2.756339 = -1.95789743 @ 398196 252149
-1.611646 3.797215 -4.787815 -4.281252 3.681370 0.864442 -2.660596 0.970559 0.410882 -2.787610 = -2.12350143 @ 399251 252701
-1.611646 3.797215 -4.787815 -4.281252 3.681370 0.864442 -2.660596 0.970554 0.410891 -2.787610 = -2.12374111 @ 399609 252892
-1.611646 3.797215 -4.787815 -4.281252 3.681370 0.864442 -2.660596 0.970559 0.410891 -2.787610 = -2.12408068 @ 399916 253055
-1.611646 3.797215 -4.787815 -4.281252 3.681370 0.864442 -2.660596 0.970559 0.410891 -2.787610 = -2.12409066 @ 399855 253023
-1.611646 3.797215 -4.787815 -4.281252 3.681371 0.864442 -2.660607 0.970559 0.410891 -2.787610 = -2.12413968 @ 399855 253024
-1.611646 3.797215 -4.787815 -4.281252 3.681371 0.864442 -2.660596 0.970559 0.410891 -2.787610 = -2.12414529 @ 399879 253035
-1.611646 3.797215 -4.787815 -4.281252 3.681371 0.864442 -2.660596 0.970559 0.410891 -2.787610 = -2.12414572 @ 399783 252986
-1.611646 3.797215 -4.787815 -4.281252 3.681370 0.864443 -2.660607 0.970559 0.410891 -2.787610 = -2.12418307 @ 399875 253033
-1.611646 3.797215 -4.787815 -4.281252 3.681370 0.864442 -2.660607 0.970559 0.410891 -2.787610 = -2.12423229 @ 399187 252667
-1.611646 3.797215 -4.787815 -4.281252 3.681370 0.864442 -2.660596 0.970559 0.410867 -2.787610 = -2.12488301 @ 399537 252853
-1.611646 3.797215 -4.787815 -4.281252 3.681370 0.864442 -2.660596 0.970303 0.410867 -2.787610 = -2.12537938 @ 395268 250594
-1.612082 3.797215 -4.787815 -4.281252 3.681370 0.864442 -2.660596 0.970303 0.410867 -2.787610 = -2.12631756 @ 396799 251411
-1.611489 3.797215 -4.787815 -4.281258 3.681370 0.866047 -2.660596 0.970303 0.410867 -2.787509 = -2.12804256 @ 396687 251351
-1.611489 3.797215 -4.787815 -4.281252 3.681370 0.866047 -2.660596 0.970303 0.410867 -2.787511 = -2.12808402 @ 399538 252854
-1.611489 3.797215 -4.787815 -4.281252 3.681370 0.866047 -2.660596 0.970303 0.410867 -2.787509 = -2.12836826 @ 395954 250961
-1.611489 3.797224 -4.787815 -4.281252 3.681370 0.866047 -2.660596 0.970303 0.410867 -2.787270 = -2.12880078 @ 399934 253065
-1.611489 3.797224 -4.787815 -4.281252 3.681370 0.866047 -2.660596 0.970303 0.410867 -2.787270 = -2.12880442 @ 399364 252761
-1.611489 3.797224 -4.787815 -4.281252 3.681370 0.866047 -2.660596 0.970303 0.410867 -2.787270 = -2.12881114 @ 394715 250296
-1.611489 3.797215 -4.787815 -4.281258 3.681370 0.866047 -2.660564 0.970303 0.411043 -2.787509 = -2.13013113 @ 398616 252372
-1.611489 3.797215 -4.787815 -4.281252 3.681370 0.866576 -2.660596 0.970303 0.410867 -2.787274 = -2.13112843 @ 393211 249492
-1.611489 3.796590 -4.787815 -4.281262 3.680906 0.863865 -2.659035 0.970303 0.410867 -2.787274 = -2.15731548 @ 397277 251667
-1.505481 3.650293 -4.819240 -4.211891 3.514024 0.832377 -2.639506 1.058553 0.417535 -2.631882 = -3.06439215 @ 397049 251545
-1.505481 3.650245 -4.819240 -4.211891 3.514024 0.832377 -2.639506 1.058553 0.417535 -2.631882 = -3.06604852 @ 399666 252921
-1.505481 3.650245 -4.819240 -4.211891 3.514024 0.832377 -2.639506 1.058553 0.417535 -2.631882 = -3.06610168 @ 398378 252245
-1.505481 3.650293 -4.819240 -4.211891 3.513911 0.832377 -2.639506 1.058600 0.417535 -2.631840 = -3.06699927 @ 399899 253046
-1.505481 3.650293 -4.819240 -4.211891 3.513911 0.832377 -2.639506 1.058600 0.417535 -2.631840 = -3.06699994 @ 399971 253085
-1.505481 3.650293 -4.819240 -4.211891 3.513911 0.832377 -2.639506 1.058600 0.417535 -2.631840 = -3.06701578 @ 398253 252179
-1.505577 3.650293 -4.819240 -4.211891 3.512756 0.832378 -2.640373 1.059134 0.416170 -2.631840 = -3.06748717 @ 399861 253026
-1.505577 3.650293 -4.819240 -4.211891 3.512756 0.832377 -2.640373 1.059134 0.416170 -2.631840 = -3.06760035 @ 399853 253022
-1.505577 3.650293 -4.819240 -4.211891 3.512756 0.832377 -2.640373 1.059134 0.416170 -2.631840 = -3.06760686 @ 399710 252947
-1.505577 3.650293 -4.819240 -4.211891 3.512756 0.832377 -2.640373 1.059134 0.416170 -2.631840 = -3.06760902 @ 399414 252787
-1.505577 3.650293 -4.819240 -4.211891 3.512771 0.832377 -2.640373 1.059134 0.416170 -2.631840 = -3.06854881 @ 397248 251651
-1.505577 3.650293 -4.819254 -4.211891 3.512771 0.832441 -2.640373 1.059134 0.416170 -2.631840 = -3.07035630 @ 399944 253070
-1.505577 3.650293 -4.819254 -4.211891 3.512771 0.832441 -2.640373 1.059134 0.416170 -2.631840 = -3.07037731 @ 395935 250951
-1.505481 3.650293 -4.819240 -4.211891 3.513911 0.832377 -2.639506 1.058553 0.417535 -2.631840 = -3.07222215 @ 393155 249463
-1.505481 3.650239 -4.819240 -4.211891 3.513911 0.832377 -2.639506 1.058553 0.417490 -2.631840 = -3.07320053 @ 399467 252816
-1.505481 3.650239 -4.819240 -4.211891 3.513911 0.832377 -2.639506 1.058553 0.417490 -2.631840 = -3.07322041 @ 398247 252176
-1.505481 3.650293 -4.819234 -4.211891 3.513812 0.832377 -2.640373 1.058553 0.416170 -2.631840 = -3.07363327 @ 396709 251363
-1.505577 3.650293 -4.819240 -4.211891 3.512567 0.832377 -2.640373 1.059134 0.416170 -2.631840 = -3.07647729 @ 397976 252031
-1.510884 3.609586 -4.859426 -4.186041 3.649828 0.919994 -2.834096 1.012965 0.474546 -2.843200 = -3.29673187 @ 399367 252763
-1.510884 3.609586 -4.859426 -4.186041 3.649828 0.919994 -2.834096 1.012965 0.474546 -2.843200 = -3.29673187 @ 396434 251215
-1.510884 3.609586 -4.859426 -4.186041 3.649828 0.919994 -2.834096 1.012965 0.474546 -2.843200 = -3.29673246 @ 396958 251497
-1.510878 3.609586 -4.859426 -4.186041 3.649828 0.919994 -2.834096 1.012930 0.474546 -2.843200 = -3.29732816 @ 399798 252994
-1.510884 3.609586 -4.859426 -4.186041 3.649828 0.919994 -2.834096 1.012930 0.474546 -2.843200 = -3.29768491 @ 398575 252350
-1.422296 3.584618 -4.982440 -4.290116 3.639486 0.823198 -2.760247 0.915384 0.302795 -2.798323 = -3.29910741 @ 399928 253062
-1.422296 3.584613 -4.982440 -4.290125 3.639479 0.823188 -2.760256 0.915392 0.302795 -2.798312 = -3.29919576 @ 399550 252860
-1.422296 3.584613 -4.982440 -4.290125 3.639479 0.823188 -2.760256 0.915392 0.302795 -2.798312 = -3.29919839 @ 399578 252875
-1.422296 3.584618 -4.982440 -4.290116 3.639486 0.823198 -2.760247 0.915384 0.302795 -2.798323 = -3.29927919 @ 399685 252932
-1.422296 3.584618 -4.982440 -4.290116 3.639485 0.823198 -2.760247 0.915384 0.302795 -2.798323 = -3.29936821 @ 398144 252121
-1.422296 3.584614 -4.982440 -4.290124 3.639485 0.823198 -2.760248 0.915386 0.302796 -2.798311 = -3.29979630 @ 399887 253040
-1.422296 3.584614 -4.982440 -4.290124 3.639485 0.823198 -2.760247 0.915386 0.302795 -2.798311 = -3.29999992 @ 398823 252481
-1.422296 3.584618 -4.982440 -4.290116 3.639485 0.823198 -2.760247 0.915389 0.302795 -2.798323 = -3.30008401 @ 398648 252388
-1.510884 3.609642 -4.859426 -4.186041 3.649828 0.920001 -2.834096 1.012967 0.474546 -2.843200 = -3.30048057 @ 399728 252956
-1.510884 3.609641 -4.859426 -4.186041 3.649828 0.919995 -2.834096 1.012967 0.474546 -2.843200 = -3.30089348 @ 399358 252758
-1.510884 3.609642 -4.859426 -4.186041 3.649828 0.919995 -2.834096 1.012967 0.474546 -2.843200 = -3.30138684 @ 393442 249614
-1.510884 3.609642 -4.859426 -4.186041 3.649828 0.919994 -2.834096 1.012965 0.474546 -2.843200 = -3.30143334 @ 390594 248094
-1.510884 3.609642 -4.859426 -4.186041 3.649830 0.919994 -2.834096 1.012965 0.474546 -2.843200 = -3.30164967 @ 395349 250638
-1.510884 3.609642 -4.859426 -4.186041 3.649830 0.919994 -2.834096 1.012965 0.474546 -2.843200 = -3.30164967 @ 399343 252750
-1.422296 3.584618 -4.982440 -4.290116 3.639485 0.823198 -2.760247 0.915357 0.302795 -2.798164 = -3.30223202 @ 396767 251394
-1.422296 3.584618 -4.982440 -4.290116 3.639485 0.823198 -2.760247 0.915357 0.302795 -2.798164 = -3.30223202 @ 399951 253074
-1.422296 3.584618 -4.982440 -4.290116 3.639485 0.823198 -2.760247 0.915357 0.302795 -2.798164 = -3.30223202 @ 398514 252317
-1.422296 3.584618 -4.982440 -4.290116 3.639485 0.823198 -2.760247 0.915357 0.302795 -2.798164 = -3.30223202 @ 399230 252690
-1.422296 3.584618 -4.982440 -4.290116 3.639485 0.823198 -2.760247 0.915357 0.302795 -2.798164 = -3.30238644 @ 399987 253093
-1.422296 3.584618 -4.982440 -4.290116 3.639485 0.823198 -2.760247 0.915357 0.302795 -2.798164 = -3.30239583 @ 384314 244264
-1.510958 3.609586 -4.859426 -4.186041 3.649828 0.919994 -2.834096 1.012965 0.474546 -2.843200 = -3.30239641 @ 399696 252939
-1.510958 3.609586 -4.859426 -4.186041 3.649828 0.919994 -2.834096 1.012965 0.474546 -2.843200 = -3.30243185 @ 397228 251640
-1.422296 3.584457 -4.982440 -4.290151 3.639485 0.823198 -2.760247 0.915355 0.302795 -2.798277 = -3.30730837 @ 398823 252481
-1.422296 3.584457 -4.982440 -4.290151 3.639485 0.823190 -2.760247 0.915355 0.302795 -2.798277 = -3.30757016 @ 399180 252663
-1.422296 3.584618 -4.982440 -4.290116 3.639485 0.823198 -2.760247 0.915357 0.302795 -2.798783 = -3.30875666 @ 394832 250360
-1.422296 3.584452 -4.982440 -4.290159 3.639485 0.823198 -2.760247 0.915357 0.302795 -2.798240 = -3.30882009 @ 399235 252693
-1.422296 3.584452 -4.982440 -4.290159 3.639485 0.823198 -2.760247 0.915357 0.302795 -2.798264 = -3.30976758 @ 397947 252016
-1.510891 3.609643 -4.859439 -4.186043 3.649828 0.919995 -2.834096 1.012967 0.474546 -2.843420 = -3.31458083 @ 399280 252717
-1.510884 3.609642 -4.859426 -4.186041 3.649828 0.919994 -2.834096 1.012965 0.474546 -2.842664 = -3.31524450 @ 395574 250758
-1.510891 3.609655 -4.859439 -4.186041 3.649828 0.919995 -2.834096 1.012967 0.474546 -2.843420 = -3.31527473 @ 393682 249745
-1.510884 3.609730 -4.859426 -4.186041 3.649858 0.919994 -2.834096 1.012965 0.474546 -2.842664 = -3.31550511 @ 397156 251602
-1.510884 3.609642 -4.859426 -4.186041 3.649828 0.919994 -2.834096 1.012965 0.474546 -2.842653 = -3.31681297 @ 399431 252796
-1.510891 3.609655 -4.859430 -4.186041 3.649828 0.920348 -2.834096 1.012965 0.474546 -2.843355 = -3.31979621 @ 395423 250678
-1.510891 3.609655 -4.859430 -4.186041 3.649828 0.920348 -2.834096 1.012965 0.474546 -2.843355 = -3.31981062 @ 399727 252956
-1.510891 3.609655 -4.859430 -4.186041 3.649829 0.920348 -2.834096 1.012965 0.474546 -2.843401 = -3.32071053 @ 399252 252702
-1.510891 3.609655 -4.859430 -4.186041 3.649829 0.920348 -2.834096 1.012965 0.474546 -2.843401 = -3.32071053 @ 399985 253092
-1.510891 3.609655 -4.859430 -4.186041 3.649828 0.920348 -2.834096 1.012965 0.474546 -2.843401 = -3.32075912 @ 397404 251735
-1.510891 3.609655 -4.859430 -4.186041 3.649828 0.919995 -2.834916 1.012967 0.474546 -2.843420 = -3.33504061 @ 394129 249985
-1.510891 3.609655 -4.859431 -4.186041 3.649828 0.919995 -2.834916 1.012967 0.474546 -2.843420 = -3.33508247 @ 398239 252172
-1.510891 3.609655 -4.859431 -4.186041 3.649828 0.919995 -2.834916 1.012967 0.474546 -2.843420 = -3.33508460 @ 399972 253085
-1.510891 3.609655 -4.859430 -4.186041 3.649828 0.919995 -2.834096 1.014101 0.474546 -2.843420 = -3.35977382 @ 394398 250127
-1.343734 3.733944 -4.761561 -4.241367 3.661103 0.722315 -2.692914 0.914370 0.455476 -2.815378 = -3.37481527 @ 399885 253039
-1.343734 3.733944 -4.761561 -4.241367 3.661103 0.722315 -2.692914 0.914370 0.455476 -2.815378 = -3.37487439 @ 399683 252930
-1.343734 3.733944 -4.761561 -4.241367 3.661102 0.722315 -2.692914 0.914370 0.455476 -2.815377 = -3.37497177 @ 399923 253059
-1.343734 3.733944 -4.761561 -4.241367 3.661102 0.722315 -2.692914 0.914370 0.455476 -2.815377 = -3.37499525 @ 390179 247873
-1.343734 3.733944 -4.761561 -4.241367 3.661102 0.722315 -2.692914 0.914370 0.455476 -2.815377 = -3.37499527 @ 394439 250149
-1.343734 3.733944 -4.761561 -4.241367 3.661102 0.722315 -2.692914 0.914370 0.455476 -2.815377 = -3.37510954 @ 390155 247860
-1.343734 3.733944 -4.761561 -4.241367 3.661102 0.722315 -2.692914 0.914370 0.455476 -2.815377 = -3.37510954 @ 399115 252628
-1.343734 3.733944 -4.761561 -4.241367 3.661103 0.722315 -2.692914 0.914370 0.455476 -2.815377 = -3.37514335 @ 391440 248545
-1.343734 3.733944 -4.761561 -4.241367 3.661103 0.722315 -2.692914 0.914370 0.455476 -2.815377 = -3.37515067 @ 395588 250766
-1.343734 3.733944 -4.761561 -4.241367 3.661103 0.722315 -2.692914 0.914370 0.455476 -2.815377 = -3.37515639 @ 386588 245568
-1.343734 3.733944 -4.761561 -4.241367 3.661103 0.722315 -2.692914 0.914370 0.455476 -2.815377 = -3.37515690 @ 398710 252423
-1.343734 3.733944 -4.761561 -4.241367 3.661103 0.722315 -2.692914 0.914370 0.455476 -2.815377 = -3.37517244 @ 391734 248703
-1.343734 3.733944 -4.761561 -4.241367 3.661103 0.722315 -2.692914 0.914370 0.455476 -2.815377 = -3.37521369 @ 391570 248615
-1.343734 3.733950 -4.761561 -4.241367 3.661103 0.722315 -2.692914 0.914370 0.455476 -2.815377 = -3.37623687 @ 380724 242350
