-1.673627 4.367270 3.933971 = -75.96831308 @ 396053 176324
-1.673627 4.367270 3.933971 = -75.96831308 @ 399302 177747
-1.310274 4.240961 3.005999 = -76.21464734 @ 397744 177027
-1.310149 4.240961 3.005999 = -76.31649867 @ 397494 176900
-3.502692 -3.539905 2.347542 = -78.90203517 @ 399073 177652
-3.502683 -3.539902 2.347608 = -79.01380571 @ 398786 177503
1.739874 1.413017 -4.619189 = -81.96922760 @ 398954 177589
-1.146417 4.399983 3.138550 = -86.56621325 @ 399505 177823
1.468286 1.617737 -4.618293 = -89.22917897 @ 397563 176940
-0.998846 5.000000 4.264187 = -93.67501826 @ 379345 168712
-0.998846 5.000000 4.264187 = -93.67501826 @ 382628 170286
-0.998846 5.000000 4.264187 = -93.67501826 @ 393858 175292
-0.998850 5.000000 4.264203 = -93.84502691 @ 396095 176340
-0.998850 5.000000 4.264203 = -93.84502691 @ 397419 176862
-0.998850 5.000000 4.264203 = -93.84506089 @ 382506 170214
-3.570843 -3.537862 2.284655 = -95.11806388 @ 398144 177201
-1.632015 4.311518 3.873441 = -97.48789632 @ 399889 177977
4.141560 2.224712 2.669824 = -100.50729800 @ 399348 177763
4.141830 2.224712 2.673702 = -100.98085540 @ 398869 177547
-0.994766 5.000000 4.267028 = -101.35766101 @ 384685 171219
-1.239318 4.731378 3.290694 = -104.52875154 @ 398312 177278
-1.239318 4.731378 3.290694 = -104.52875154 @ 399390 177782
-0.999691 4.993560 4.263811 = -111.78857020 @ 389065 173143
-1.801293 4.353527 3.756266 = -111.82040406 @ 399431 177794
1.872872 2.082423 -4.454127 = -112.39455693 @ 399018 177621
1.872872 2.082423 -4.454127 = -112.39455693 @ 399762 177926
4.141560 2.224712 2.795483 = -113.52921906 @ 399029 177626
-3.395004 -3.045159 2.347805 = -119.38664247 @ 397703 177008
-0.767233 4.982464 3.285318 = -122.46166833 @ 394180 175462
-0.766565 4.982465 3.285318 = -122.75093296 @ 397442 176872
-1.464360 4.225969 2.795483 = -123.40097374 @ 399462 177803
-3.126729 -3.317142 2.346775 = -129.41764548 @ 399183 177702
-3.126729 -3.318595 2.346836 = -129.50657645 @ 398558 177389
1.445816 1.402621 -4.606142 = -131.62175967 @ 398022 177153
1.445816 1.402621 -4.606142 = -131.62175967 @ 399273 177733
-1.146417 3.700652 4.176868 = -132.15364793 @ 398703 177460
-1.146417 3.700652 4.176867 = -132.16196368 @ 393405 175070
-1.146417 3.700652 4.176867 = -132.16360492 @ 395539 176111
-1.146417 3.700652 4.176867 = -132.16631950 @ 396205 176397
-1.146345 3.700720 4.176896 = -132.48076849 @ 395924 176268
-1.146345 3.700720 4.176896 = -132.48081869 @ 397559 176938
-1.146345 3.700720 4.176896 = -132.48082554 @ 394331 175539
-1.375811 4.226174 2.842416 = -136.53076549 @ 399431 177794
-1.892043 4.825443 2.912292 = -137.62632438 @ 398748 177484
-1.892043 4.825443 2.912285 = -137.63781319 @ 397876 177092
-1.147272 3.700050 4.179576 = -140.97846320 @ 391368 174205
-0.648148 5.000000 3.335408 = -143.80488869 @ 397320 176818
-0.648148 5.000000 3.335323 = -143.91458228 @ 390072 173556
-1.561568 4.400029 2.795487 = -147.30857480 @ 399803 177945
4.113025 2.308752 2.431398 = -147.75183889 @ 399070 177651
-2.054039 4.991885 2.842416 = -155.43752950 @ 397905 177103
-3.395112 -3.317497 2.668913 = -159.19915554 @ 398234 177239
-3.395149 -3.317388 2.668913 = -159.50206921 @ 398573 177397
-3.523025 -3.649356 2.249956 = -159.86743482 @ 398382 177308
-4.408885 -4.739421 3.873438 = -165.03481407 @ 396516 176542
-4.408885 -4.739421 3.873438 = -165.03481407 @ 399673 177892
-4.408885 -4.739421 3.873438 = -165.03481408 @ 399611 177864
-4.408886 -4.739421 3.873441 = -165.11446361 @ 372538 165467
-4.408885 -4.739404 3.873441 = -165.33437353 @ 375545 166826
-4.409038 -4.739392 3.873441 = -165.88050825 @ 390058 173551
-3.378827 -4.034540 3.190271 = -165.93190618 @ 394756 175755
-3.378827 -4.034540 3.190271 = -165.93209827 @ 394665 175710
-3.378796 -4.034593 3.190239 = -165.98032836 @ 390487 173752
-3.378796 -4.034593 3.190239 = -165.98219336 @ 381333 169612
-3.378818 -4.034540 3.190277 = -166.00819368 @ 380577 169250
-3.379332 -4.046189 3.189762 = -166.41513819 @ 397437 176870
-3.379332 -4.046182 3.189762 = -166.47721514 @ 395495 176092
-3.502118 -3.345927 2.668913 = -166.64241762 @ 399285 177741
-3.570867 -3.618467 2.116227 = -167.57094752 @ 398957 177589
-3.570867 -3.618455 2.116227 = -167.62350207 @ 398900 177560
-3.570867 -3.618455 2.116227 = -167.62350211 @ 398425 177325
-4.409397 -4.739490 3.874711 = -169.28684670 @ 388510 172882
-3.388802 -4.033090 3.185672 = -172.27033168 @ 394690 175722
-4.397772 -4.729032 3.876645 = -179.95231024 @ 398958 177590
-3.421372 3.787683 2.336749 = -185.39074526 @ 390174 173604
