-1.562406 4.382946 3.284823 -2.132405 -3.675686 2.155707 1.185143 0.075906 -1.569841 2.485102 = -0.32469290 @ 398895 274836
-1.523414 4.399527 3.285458 -2.132795 -3.676011 2.172509 1.184949 0.075050 -1.570182 2.519281 = -0.32695267 @ 399807 275388
-1.519842 4.399848 3.285459 -2.132784 -3.676419 2.156091 1.185307 0.075010 -1.570860 2.519285 = -0.33363894 @ 399173 275003
-1.561386 4.443838 3.286120 -2.134167 -3.676131 2.145204 1.185228 0.073914 -1.571449 2.521897 = -0.39437432 @ 399841 275407
-1.571553 4.400705 3.283617 -2.171731 -3.684055 2.155065 1.185566 0.075330 -1.569359 2.540356 = -0.40608067 @ 399825 275398
1.757719 1.594001 -4.309602 -2.523509 0.360721 -0.060368 4.345450 1.903929 -2.234250 -2.158042 = -0.41359305 @ 399835 275402
1.757719 1.594001 -4.309602 -2.523509 0.360721 -0.060368 4.345449 1.903929 -2.234250 -2.158042 = -0.41359504 @ 374014 260003
-1.519518 4.399732 3.266883 -2.131383 -3.678928 2.156613 1.184553 0.073899 -1.573563 2.523742 = -0.41449505 @ 399456 275173
-1.515709 4.400456 3.285514 -2.132881 -3.674648 2.149705 1.188060 0.073691 -1.569841 2.522128 = -0.41553656 @ 399140 274985
-1.561852 4.399349 3.333695 -2.132769 -3.676350 2.156165 1.185166 0.073600 -1.569574 2.518156 = -0.45120412 @ 399462 275176
-1.561224 4.396735 3.285333 -2.134849 -3.724956 2.157244 1.185254 0.072654 -1.570009 2.518764 = -0.45423412 @ 395465 272767
-1.561852 4.399349 3.333695 -2.131117 -3.676128 2.157326 1.181254 0.073600 -1.569574 2.518156 = -0.45710732 @ 399877 275429
-1.556549 4.401518 3.284499 -2.127416 -3.672852 2.156752 1.182223 0.123545 -1.567739 2.519239 = -0.46471135 @ 399972 275490
-1.561243 4.398895 3.333695 -2.132769 -3.684610 2.155096 1.182246 0.073912 -1.571876 2.522241 = -0.46735413 @ 399677 275310
-1.561264 4.400615 3.285422 -2.132399 -3.727266 2.156765 1.179562 0.075917 -1.570344 2.519181 = -0.50145282 @ 399740 275349
-1.561252 4.396749 3.285163 -2.135271 -3.728492 2.157319 1.185849 0.072688 -1.570042 2.518652 = -0.52121169 @ 399632 275283
-1.513865 4.400406 3.284301 -2.113189 -3.674461 2.149491 1.187917 0.073777 -1.569833 2.521878 = -0.52161449 @ 399848 275410
-1.564620 4.400053 3.285182 -2.135951 -3.728667 2.157419 1.184885 0.075708 -1.569112 2.519628 = -0.52339429 @ 398545 274626
-1.561315 4.399225 3.231024 -2.132079 -3.675929 2.156085 1.185444 0.075369 -1.569563 2.518819 = -0.54702735 @ 398819 274792
-1.561315 4.400593 3.231024 -2.132079 -3.675929 2.156085 1.185418 0.075369 -1.571008 2.519316 = -0.54727456 @ 399524 275214
-1.563369 4.399743 3.231024 -2.132079 -3.676982 2.156085 1.185444 0.076057 -1.570424 2.517852 = -0.54779591 @ 399638 275286
-1.561454 4.400015 3.338854 -2.132207 -3.675760 2.155961 1.185495 0.075344 -1.570505 2.519778 = -0.55059394 @ 399506 275204
-1.561176 4.399073 3.284562 -2.137745 -3.730858 2.156790 1.179799 0.071559 -1.570165 2.519316 = -0.57782665 @ 398174 274383
-1.563369 4.399743 3.231024 -2.132079 -3.675929 2.156085 1.185444 0.075369 -1.574248 2.508691 = -0.57978046 @ 399822 275395
-1.563369 4.399743 3.231024 -2.132079 -3.675929 2.156085 1.185444 0.075369 -1.574248 2.508691 = -0.57978321 @ 398395 274533
-1.558948 4.399225 3.231024 -2.132497 -3.675762 2.156305 1.182283 0.075175 -1.569471 2.531845 = -0.58447748 @ 399699 275323
-1.558948 4.399225 3.231024 -2.132079 -3.675931 2.156085 1.185325 0.076656 -1.564290 2.531845 = -0.59180474 @ 399580 275251
-1.616915 4.400224 3.285316 -2.132833 -3.676116 2.156053 1.184927 0.075367 -1.570424 2.524433 = -0.59327985 @ 399249 275047
-1.616915 4.399845 3.285534 -2.132419 -3.676299 2.157326 1.181254 0.073860 -1.569943 2.519353 = -0.59474978 @ 399501 275202
-1.616915 4.399934 3.285264 -2.132769 -3.676350 2.156165 1.185166 0.073860 -1.569943 2.519353 = -0.59546688 @ 399877 275429
-1.616915 4.399934 3.285264 -2.131117 -3.676128 2.157326 1.181254 0.073860 -1.569943 2.519353 = -0.59656536 @ 398483 274589
-1.616915 4.399934 3.285264 -2.131117 -3.676128 2.157326 1.181254 0.073860 -1.569943 2.519353 = -0.59656536 @ 399897 275440
-1.616915 4.399845 3.285534 -2.132419 -3.674904 2.156426 1.181254 0.073860 -1.569943 2.522436 = -0.60144197 @ 399515 275209
-1.617456 4.399845 3.285534 -2.132419 -3.674904 2.156426 1.182504 0.074111 -1.570147 2.521082 = -0.60944380 @ 399837 275405
-1.617450 4.399902 3.285027 -2.138948 -3.676419 2.156136 1.185561 0.075258 -1.569339 2.521134 = -0.61419550 @ 399946 275474
-1.618516 4.399933 3.285253 -2.130323 -3.676104 2.158087 1.181683 0.075369 -1.570424 2.519355 = -0.63096317 @ 398107 274342
-1.618516 4.398764 3.286102 -2.133642 -3.676363 2.151940 1.185307 0.073865 -1.570424 2.519355 = -0.63280495 @ 399955 275480
-1.618516 4.399933 3.285355 -2.130323 -3.672037 2.158087 1.185521 0.073882 -1.569640 2.519355 = -0.64119320 @ 398149 274365
4.138804 2.479088 2.670816 -4.522385 3.634918 1.808702 -4.336821 0.607724 4.008580 -3.292231 = -0.65239761 @ 388346 268556
-1.502913 4.399773 3.285528 -2.132237 -3.675929 2.157510 1.184513 0.074623 -1.569826 2.519316 = -0.66818026 @ 399500 275201
-1.558223 4.400799 3.284274 -2.132699 -3.736482 2.156931 1.185328 0.073407 -1.569564 2.519974 = -0.68617258 @ 399990 275499
-1.562503 4.399143 3.286112 -2.136451 -3.736482 2.156931 1.183730 0.075372 -1.570616 2.517139 = -0.69206349 @ 399697 275322
-1.556586 4.401478 3.284490 -2.129878 -3.675654 2.156719 1.182611 0.135584 -1.567379 2.519240 = -0.70337256 @ 399298 275077
-1.563035 4.399464 3.286475 -2.137055 -3.737244 2.156913 1.184461 0.075539 -1.570335 2.517237 = -0.70726162 @ 399706 275327
-1.501220 4.400235 3.285461 -2.132209 -3.675960 2.156136 1.181160 0.071813 -1.569506 2.524433 = -0.71860527 @ 398926 274856
-1.558948 4.339321 3.284490 -2.129878 -3.675892 2.157668 1.185325 0.076656 -1.564290 2.531845 = -0.72828577 @ 399085 274948
-1.561597 4.400185 3.292788 -2.193559 -3.676536 2.156177 1.184292 0.075127 -1.569806 2.518915 = -0.73061872 @ 399825 275398
-1.560727 4.398884 3.288473 -2.132811 -3.676184 2.156000 1.184669 0.075465 -1.505489 2.520370 = -0.79908059 @ 398582 274649
-1.561145 4.398884 3.285033 -2.133502 -3.678339 2.156000 1.184669 0.074255 -1.505489 2.519316 = -0.79980220 @ 399271 275060
-1.551091 4.399642 3.285646 -2.131468 -3.740426 2.155210 1.185440 0.074020 -1.570951 2.519397 = -0.80156226 @ 399683 275314
-1.601262 4.400746 3.285435 -2.121915 -3.674379 2.183996 1.185449 0.073861 -1.569611 2.564041 = -0.83533241 @ 399792 275377
-1.626394 4.399963 3.285569 -2.128236 -3.669734 2.157809 1.185178 0.073008 -1.568449 2.519260 = -0.83828943 @ 399775 275368
-1.502951 4.399734 3.285602 -2.130850 -3.679554 2.156751 1.183906 0.106400 -1.573695 2.524038 = -0.87087606 @ 398457 274571
-1.560349 4.465343 3.284926 -2.133202 -3.676087 2.182334 1.184252 0.077139 -1.570240 2.519554 = -0.92489208 @ 399841 275407
-1.540803 4.399496 3.352203 -2.132746 -3.676325 2.156311 1.185275 0.075495 -1.570351 2.519398 = -0.96992860 @ 399456 275173
1.757719 1.594001 -4.307722 -2.482219 0.360721 -0.060326 4.342671 1.897622 -2.292029 -2.158356 = -0.97013987 @ 361507 252560
1.757719 1.594001 -4.304590 -2.482219 0.360721 -0.060326 4.349979 1.897622 -2.292004 -2.151912 = -0.98077929 @ 399062 274935
1.757719 1.594001 -4.304582 -2.482219 0.360721 -0.060326 4.349979 1.897622 -2.292004 -2.151912 = -0.98078195 @ 399459 275174
1.757719 1.594001 -4.304590 -2.482219 0.360721 -0.060326 4.349979 1.897622 -2.292029 -2.151912 = -0.98170647 @ 398080 274324
1.757719 1.594001 -4.304590 -2.482219 0.360721 -0.060326 4.349979 1.897622 -2.292029 -2.151726 = -0.98244757 @ 390372 269781
-1.584187 4.412136 3.283341 -2.132830 -3.677664 2.091165 1.185199 0.073835 -1.584511 2.519616 = -1.00314585 @ 399755 275357
-1.495301 4.399768 3.285595 -2.131117 -3.679645 2.156774 1.184214 0.102310 -1.572783 2.524323 = -1.00536170 @ 399757 275358
-1.562470 4.398895 3.286138 -2.136008 -3.750377 2.156870 1.184476 0.075175 -1.570424 2.516958 = -1.03311180 @ 398903 274840
-1.561454 4.398895 3.285527 -2.132497 -3.750377 2.155679 1.184476 0.075175 -1.569743 2.519407 = -1.03796204 @ 399399 275138
-1.562834 4.398720 3.286043 -2.136271 -3.750719 2.156671 1.184467 0.075590 -1.571169 2.514995 = -1.04519092 @ 399981 275495
-1.493542 4.399861 3.285593 -2.119035 -3.675929 2.156145 1.184513 0.101148 -1.573761 2.523352 = -1.06842783 @ 399334 275099
-1.617450 4.399902 3.285027 -2.138948 -3.729370 2.157595 1.182474 0.067374 -1.569339 2.521134 = -1.16276512 @ 399769 275365
-1.617480 4.400685 3.285458 -2.127805 -3.673836 2.188437 1.185454 0.073881 -1.569615 2.566152 = -1.19362098 @ 399685 275315
-1.561154 4.403417 3.285542 -2.133512 -3.598007 2.155935 1.185350 0.074298 -1.569874 2.520283 = -1.20539439 @ 399829 275400
-1.563440 4.400235 3.294002 -2.213251 -3.676723 2.156392 1.184435 0.075042 -1.569813 2.519166 = -1.28996687 @ 399848 275411
-1.558964 4.398895 3.367775 -2.132816 -3.684907 2.155446 1.182284 0.074193 -1.571922 2.523413 = -1.34821970 @ 399951 275478
-1.616915 4.400224 3.288473 -2.132811 -3.676184 2.156000 1.184669 0.075465 -1.505489 2.524433 = -1.38913682 @ 399377 275126
-1.592503 4.398611 3.285095 -2.133758 -3.672253 2.155673 1.178353 0.156323 -1.556174 2.518798 = -1.48370902 @ 399294 275072
-1.560864 4.399985 3.372936 -2.132259 -3.674938 2.156305 1.184620 0.075991 -1.569658 2.519327 = -1.50567761 @ 399400 275138
-1.516342 4.399109 3.205663 -2.132138 -3.676034 2.156271 1.185495 0.076473 -1.569577 2.518833 = -1.56037176 @ 399749 275354
-1.561069 4.401332 3.285316 -2.142255 -3.676306 2.156711 1.182079 0.167948 -1.567413 2.519316 = -1.65304198 @ 398728 274739
-1.561069 4.400630 3.286138 -2.132827 -3.676306 2.156711 1.182079 0.167948 -1.574029 2.519316 = -1.65446319 @ 398008 274277
-1.561069 4.401332 3.286232 -2.132833 -3.676306 2.156711 1.182079 0.167948 -1.567413 2.519316 = -1.65627808 @ 398096 274332
-1.595266 4.401804 3.285310 -2.134053 -3.675810 2.156126 1.268898 0.075268 -1.569464 2.521762 = -1.65685194 @ 397001 273673
-1.561069 4.400630 3.299331 -2.132827 -3.676221 2.154767 1.182079 0.167948 -1.574029 2.519316 = -1.69312055 @ 399617 275275
-1.561243 4.400235 3.286291 -2.138668 -3.676115 2.250377 1.185391 0.074561 -1.569744 2.522241 = -1.76972398 @ 399773 275367
-1.607909 4.401926 3.285360 -2.134195 -3.675570 2.155537 1.266893 0.076834 -1.569612 2.521016 = -1.78005200 @ 399022 274911
-1.607909 4.401926 3.285360 -2.134195 -3.675570 2.155537 1.266893 0.076834 -1.569612 2.521016 = -1.78005200 @ 399485 275193
-1.561090 4.498395 3.284912 -2.132542 -3.675052 2.158312 1.185867 0.081604 -1.571458 2.519276 = -1.85198967 @ 399138 274984
-1.561284 4.400235 3.285449 -2.132474 -3.676389 2.252635 1.184435 0.074144 -1.569816 2.519125 = -1.85516957 @ 399992 275501
-1.561284 4.400235 3.285316 -2.142255 -3.676389 2.252635 1.184435 0.074144 -1.569816 2.519125 = -1.87073424 @ 395529 272803
-1.562470 4.398895 3.286138 -2.142260 -3.676116 2.252635 1.184476 0.073912 -1.569361 2.516958 = -1.89262548 @ 399974 275491
-1.562470 4.398895 3.286138 -2.142260 -3.676116 2.252635 1.184476 0.073912 -1.569361 2.516958 = -1.89262558 @ 398123 274351
-1.561074 4.401482 3.286387 -2.129837 -3.675603 2.156597 1.182110 0.174686 -1.568220 2.519264 = -1.91673933 @ 399769 275365
-1.561270 4.399568 3.290027 -2.231219 -3.675929 2.156404 1.184957 0.074414 -1.569834 2.519305 = -1.92163697 @ 399763 275361
1.757719 1.593875 -4.308788 -2.482114 0.360721 -0.060708 4.345449 1.903929 -2.234250 -2.241721 = -1.94102882 @ 397237 273815
-1.561271 4.400091 3.292131 -2.233313 -3.675981 2.156146 1.184573 0.074400 -1.569819 2.519342 = -2.00355414 @ 398404 274542
-1.663934 4.400611 3.290552 -2.131336 -3.676171 2.156893 1.185307 0.073744 -1.569508 2.518969 = -2.01173006 @ 399259 275052
-1.498235 4.392364 3.285423 -2.132796 -3.676091 2.236477 1.184410 0.072319 -1.573536 2.519193 = -2.06788891 @ 399755 275357
-1.562926 4.398271 3.284274 -2.235444 -3.676351 2.156145 1.183935 0.072228 -1.570625 2.520701 = -2.10293112 @ 399149 274990
-1.562926 4.398271 3.284274 -2.235444 -3.676351 2.156145 1.183935 0.072228 -1.570625 2.520701 = -2.10293112 @ 399789 275374
-1.561273 4.400085 3.290192 -2.236243 -3.676063 2.156105 1.184672 0.074389 -1.569834 2.519477 = -2.11432421 @ 399142 274986
-1.561286 4.400647 3.178659 -2.130382 -3.675600 2.154142 1.185389 0.077452 -1.569625 2.519338 = -2.12282088 @ 399628 275282
-1.561290 4.404666 3.285316 -2.132833 -3.676306 2.155360 1.184435 0.074144 -1.578973 2.621766 = -2.23615203 @ 399535 275224
-1.560492 4.510287 3.284908 -2.133502 -3.676103 2.171467 1.184315 0.077140 -1.569812 2.519210 = -2.27512595 @ 399098 274959
-1.560492 4.510287 3.284908 -2.132583 -3.675210 2.158358 1.185256 0.077140 -1.570986 2.519210 = -2.28396689 @ 397761 274126
-1.531990 4.399112 3.174208 -2.128403 -3.676038 2.156069 1.187449 0.082941 -1.569636 2.518794 = -2.42990130 @ 399909 275447
-1.501220 4.400235 3.286138 -2.132209 -3.675960 2.252635 1.181160 0.071813 -1.569506 2.524433 = -2.52296299 @ 399461 275175
-1.561215 4.393091 3.285318 -2.134839 -3.803368 2.157408 1.185211 0.072610 -1.569947 2.517798 = -3.10883979 @ 399829 275400
-1.557476 4.400692 3.165652 -2.130018 -3.753641 2.156136 1.185418 0.077398 -1.569744 2.518828 = -3.70530101 @ 398519 274609
-1.563369 4.399743 3.394877 -2.132368 -3.676171 2.240256 1.185632 0.075386 -1.574248 2.518969 = -3.76727925 @ 399787 275373
