-1.770005 4.401255 3.941827 = -91.93876813 @ 394866 172046
-0.998846 5.000000 4.264188 = -93.66015353 @ 382137 166130
-0.998846 5.000000 4.264188 = -93.66015353 @ 392537 170898
-0.998846 5.000000 4.264188 = -93.66015353 @ 393730 171477
-0.998846 5.000000 4.264190 = -93.71708127 @ 378729 164700
-0.998846 5.000000 4.264192 = -93.72905803 @ 387487 168568
4.303201 2.309025 2.669820 = -94.49500729 @ 399685 174233
-3.539924 -3.097167 2.322361 = -95.28068081 @ 399174 174019
-0.999501 4.999736 4.265390 = -97.50735258 @ 378563 164624
4.141262 2.515778 2.445728 = -98.43928389 @ 397998 173515
-1.039472 4.999790 4.250174 = -98.59115113 @ 386326 167997
-1.039472 4.999790 4.250174 = -98.59115113 @ 390967 170127
-0.995261 4.999725 4.265415 = -98.82130750 @ 399656 174222
-1.771180 2.947872 3.940340 = -101.70451658 @ 389525 169492
-1.771180 2.947872 3.940340 = -101.70451658 @ 391578 170402
-1.771180 2.947872 3.940340 = -101.70451658 @ 399607 174197
-1.771180 2.947872 3.940340 = -101.70683005 @ 395028 172114
-1.771180 2.947872 3.940340 = -101.70735123 @ 389380 169441
-1.771161 2.947868 3.940342 = -102.71699438 @ 376465 163848
4.007462 2.390094 2.869229 = -104.06977906 @ 398190 173613
4.007462 2.390094 2.869685 = -104.56128546 @ 397476 173241
-1.098188 4.470468 3.286565 = -106.03127934 @ 399786 174271
1.348144 1.595765 -4.309357 = -106.62105374 @ 398557 173802
-1.098188 4.470468 3.263027 = -106.65139551 @ 399289 174057
-1.592505 4.707038 2.873750 = -107.30611467 @ 399416 174104
4.141247 2.477115 2.431219 = -108.73385024 @ 399560 174178
4.141250 2.477115 2.431219 = -108.74235138 @ 399197 174025
1.348144 1.639839 -4.309357 = -109.05023394 @ 399425 174107
-1.141848 4.289758 3.297497 = -111.09044580 @ 399825 174287
1.744242 1.760475 -3.957046 = -113.16926332 @ 399522 174158
1.744242 1.760475 -3.957046 = -113.16926332 @ 399910 174319
-1.524095 4.096800 3.686030 = -114.02704374 @ 399689 174234
1.501711 1.925954 -4.308956 = -115.33340193 @ 399045 173976
3.992135 2.631702 2.551035 = -116.92437978 @ 399308 174064
-3.395116 -3.305559 2.050765 = -117.84210249 @ 399460 174126
-3.395116 -3.305558 2.050765 = -117.84898660 @ 396941 173004
1.741867 1.764701 -3.946387 = -120.10100994 @ 399883 174306
-1.769847 4.487907 3.941827 = -120.87264261 @ 396985 173018
3.927580 2.622636 2.669884 = -120.93804597 @ 396155 172683
2.193081 1.946128 -4.378207 = -121.31140193 @ 399330 174071
-1.048159 3.641041 4.209060 = -121.94471364 @ 367951 160074
-1.075504 4.389952 3.375731 = -122.57898243 @ 396573 172863
-1.519164 4.127936 3.759463 = -124.81193932 @ 397758 173385
-2.728259 4.460841 2.594614 = -124.83933929 @ 386595 168137
-2.728259 4.460841 2.594614 = -124.83933929 @ 388503 169015
-2.728259 4.460841 2.594614 = -124.83933929 @ 395567 172367
-2.728259 4.460841 2.594614 = -124.86621627 @ 386354 168010
-2.728258 4.460842 2.594611 = -124.98290026 @ 398428 173732
-2.728373 4.460841 2.594614 = -126.11375576 @ 394720 171979
-0.919418 4.854824 3.229440 = -126.51139640 @ 395948 172563
-0.919418 4.854824 3.229440 = -126.51140260 @ 392084 170672
-1.779105 2.957041 3.937897 = -129.27444257 @ 385631 167657
-1.779105 2.957041 3.937897 = -129.31233216 @ 377489 164213
2.180638 1.758726 -4.597948 = -130.80345593 @ 399408 174100
2.180638 1.758726 -4.597948 = -130.80345593 @ 399965 174339
-1.361749 4.471921 3.865275 = -141.56663395 @ 399366 174088
-0.726318 3.666999 3.262636 = -143.29115149 @ 399885 174307
-2.781113 3.046032 2.536718 = -150.46459261 @ 399011 173962
-2.781113 3.046032 2.536718 = -150.46459299 @ 395101 172142
-2.781113 3.046032 2.536718 = -150.46459299 @ 396898 172986
-2.781128 3.046032 2.536718 = -150.48869675 @ 398213 173624
-3.384549 -4.040068 3.188096 = -154.17209373 @ 397968 173498
-3.384549 -4.040046 3.188096 = -154.25903823 @ 395906 172548
-3.384549 -4.040046 3.188096 = -154.25920731 @ 396147 172680
-3.384549 -4.040062 3.188096 = -154.29844659 @ 387114 168403
-3.384538 -4.040046 3.188096 = -154.53801083 @ 398118 173578
-3.384544 -4.040046 3.188072 = -154.67928104 @ 391572 170399
-3.382110 -4.037582 3.189489 = -162.57230013 @ 374492 163054
-3.384200 -4.040292 3.183864 = -164.41169460 @ 386625 168149
4.429945 2.652471 2.771825 = -165.15018890 @ 399912 174321
-2.043285 4.335316 4.943568 = -167.50433542 @ 397930 173483
-2.043285 4.335316 4.943567 = -167.59042603 @ 397636 173330
-2.043285 4.335316 4.943550 = -167.70502942 @ 389694 169570
-2.043285 4.335316 4.943529 = -167.83621376 @ 396277 172731
-2.043278 4.333261 4.943518 = -168.79679347 @ 386560 168118
-3.307118 -3.965599 3.216308 = -203.42932195 @ 393837 171542
