7.706277 1.170089 7.706285 = 1.00000000 @ 399773 98070
7.706285 7.706277 7.706277 = 1.00000000 @ 396967 97333
7.706285 7.706277 4.111207 = 1.00000000 @ 397010 97346
7.706285 7.706277 4.111207 = 1.00000000 @ 397510 97495
7.706285 7.706277 7.706277 = 1.00000000 @ 398507 97727
7.706285 7.706277 2.193280 = 1.00000000 @ 395189 96815
7.706285 7.706277 2.193280 = 1.00000000 @ 396060 97066
4.111211 7.706277 7.706277 = 1.00000000 @ 399671 98040
7.706286 7.706277 7.706277 = 1.00000000 @ 398913 97820
7.706286 2.193280 7.706277 = 1.00000000 @ 396276 97130
7.706277 2.193280 7.706269 = 1.00000000 @ 398846 97802
7.706277 4.111207 7.706269 = 1.00000000 @ 397353 97449
4.111207 7.706277 4.111212 = 1.00000000 @ 394725 96698
7.706277 7.706280 7.706269 = 1.00000000 @ 397152 97390
4.111207 7.706277 4.111202 = 1.00000000 @ 397229 97411
7.706268 7.706277 7.706277 = 1.00000000 @ 396622 97229
7.706277 7.706278 4.111202 = 1.00000000 @ 394853 96730
7.706277 2.193283 7.706277 = 1.00000000 @ 399580 98014
7.706280 7.706287 7.706279 = 1.00000000 @ 399447 97975
7.706277 2.193280 7.706287 = 1.00000000 @ 397388 97459
4.111207 7.706263 7.706278 = 1.00000000 @ 398274 97692
4.111207 7.706263 7.706278 = 1.00000000 @ 398715 97766
7.706277 4.111207 7.706292 = 1.00000000 @ 398058 97643
7.706277 7.706277 7.706262 = 1.00000000 @ 391420 95766
2.193280 7.706277 7.706262 = 1.00000000 @ 392620 96047
4.111217 7.706277 2.193280 = 1.00000000 @ 397128 97383
7.706259 7.706270 7.706277 = 1.00000000 @ 399195 97903
7.706297 7.706277 4.111207 = 1.00000000 @ 395720 96968
7.706297 7.706277 7.706277 = 1.00000000 @ 395793 96988
7.706297 7.706277 7.706277 = 1.00000000 @ 397429 97472
7.706297 7.706277 4.111207 = 1.00000000 @ 396872 97304
7.706277 7.706277 7.706297 = 1.00000000 @ 398209 97679
7.706255 4.111207 7.706277 = 1.00000000 @ 399404 97964
2.193280 7.706254 7.706277 = 1.00000000 @ 399051 97860
4.111207 7.706302 7.706277 = 1.00000000 @ 399322 97940
4.111207 7.706302 7.706277 = 1.00000000 @ 393334 96273
4.111207 7.706302 7.706277 = 1.00000000 @ 390005 95307
7.706277 4.111210 7.706303 = 1.00000000 @ 396545 97207
7.706277 7.706277 7.706305 = 1.00000000 @ 396035 97060
4.111207 7.706277 7.706305 = 1.00000000 @ 397498 97491
7.706248 4.111206 7.706277 = 1.00000000 @ 391131 95684
7.706277 7.706243 4.111207 = 1.00000000 @ 384431 93648
7.706276 7.706277 4.111228 = 1.00000000 @ 399516 97995
4.111186 7.706277 7.706277 = 1.00000000 @ 391572 95776
4.111207 7.706320 7.706276 = 1.00000000 @ 399520 97996
7.706277 2.193280 7.706321 = 1.00000000 @ 396247 97121
7.706277 4.111231 7.706270 = 1.00000000 @ 395261 96834
4.111207 7.706326 7.706277 = 1.00000000 @ 397426 97471
7.706277 7.706326 7.706277 = 1.00000000 @ 399022 97852
7.706277 7.706326 7.706277 = 1.00000000 @ 399629 98027
7.706315 7.706277 7.706241 = 1.00000000 @ 389584 95186
7.706277 2.193264 7.706277 = 1.00000000 @ 399446 97975
7.706277 7.706337 7.706277 = 1.00000000 @ 396454 97181
4.111207 7.706217 7.706275 = 1.00000000 @ 396577 97216
7.706277 7.706277 4.111172 = 1.00000000 @ 397579 97514
7.706277 7.706208 7.706278 = 1.00000000 @ 391020 95646
7.706277 4.111207 7.706348 = 1.00000000 @ 399122 97882
7.706277 7.706277 7.706364 = 1.00000000 @ 393879 96447
2.193280 1.170089 1.170074 = 1.00000000 @ 399391 97960
7.706170 4.111207 7.706277 = 1.00000000 @ 399479 97985
4.111207 7.706277 7.706154 = 1.00000000 @ 383197 93177
7.706277 7.706277 7.706441 = 0.99999999 @ 398830 97799
7.706585 7.706277 7.706277 = 0.99999997 @ 383852 93433
