-1.388480 3.418439 -4.837810 = -14.60660214 @ 399203 182174
-1.388480 3.418439 -4.837810 = -14.60777296 @ 397866 181428
-1.388480 3.418439 -4.837810 = -14.60777297 @ 386009 176177
-1.249375 3.695000 -4.974991 = -15.40862373 @ 399584 182413
-1.249375 3.695003 -4.974991 = -15.40921575 @ 398731 181821
-1.249375 3.695003 -4.974991 = -15.40921734 @ 398930 181992
-0.696135 -4.124327 -4.880951 = -15.95155919 @ 396059 180634
-0.704161 -3.872005 -4.881009 = -16.11726358 @ 399954 182589
-1.645907 3.408983 -4.999995 = -16.37607075 @ 375502 171270
-1.645907 3.408983 -4.999995 = -16.37607075 @ 392774 179217
-0.728840 -4.011208 -4.926092 = -16.44333423 @ 399676 182454
-0.369542 -4.147940 -4.724477 = -17.15054661 @ 398804 181885
-1.880346 3.709406 -4.972279 = -19.03544244 @ 399748 182491
-1.880346 3.709406 -4.972281 = -19.03757825 @ 395388 180337
-1.880346 3.709406 -4.972278 = -19.03814840 @ 390152 178032
-1.880332 3.709410 -4.972268 = -19.05482423 @ 397561 181263
-1.880267 3.709595 -4.972285 = -19.18864496 @ 399398 182285
-0.544786 -3.819567 -4.993757 = -19.37194980 @ 399295 182238
-0.544786 -3.819567 -4.993757 = -19.37196297 @ 398272 181594
-0.544786 -3.819567 -4.993757 = -19.37196297 @ 398420 181648
-1.881207 3.708064 -4.972405 = -19.48259338 @ 399213 182190
-1.302966 3.569518 -4.748665 = -19.76037116 @ 394469 179930
-1.302966 3.569518 -4.748642 = -19.79195141 @ 399534 182367
-0.289301 -4.236118 -4.886555 = -22.17084198 @ 398522 181694
-0.289301 -4.236118 -4.886555 = -22.17097260 @ 399695 182467
-1.259075 3.709410 -4.972268 = -22.21178116 @ 398750 181846
-1.626382 3.767970 -4.668149 = -22.33314490 @ 398594 181725
-1.626382 3.767970 -4.668197 = -22.35585707 @ 395991 180600
-1.497147 3.987183 -4.943556 = -22.94988173 @ 399683 182459
-1.497150 3.987183 -4.943556 = -22.95848712 @ 399372 182274
-0.613315 -3.779142 -4.830510 = -22.97665972 @ 399644 182439
-1.497150 3.987184 -4.943623 = -23.02650330 @ 399271 182227
-1.497150 3.987142 -4.943623 = -23.04293088 @ 394025 179750
-0.613315 -3.779142 -4.880895 = -23.17430213 @ 399769 182499
-0.499682 -4.056523 -4.640528 = -23.42032688 @ 399290 182236
-0.499682 -4.056523 -4.640528 = -23.42042382 @ 399909 182563
-1.922551 3.569518 -4.748665 = -24.09180442 @ 385870 176095
-1.922551 3.569518 -4.748665 = -24.09180442 @ 387940 177009
-0.794196 -4.024386 -4.841067 = -24.10356727 @ 399439 182306
-1.923286 3.569519 -4.748666 = -24.12899187 @ 393372 179473
-1.923286 3.569519 -4.748666 = -24.12899187 @ 399879 182549
-1.923286 3.569521 -4.748666 = -24.13592836 @ 399302 182242
-0.794186 -4.024386 -4.804044 = -24.72309968 @ 399058 182076
-0.794196 -4.012548 -4.880963 = -24.73319976 @ 399942 182576
-1.928445 3.895850 -4.831268 = -24.80885966 @ 399391 182282
-1.928445 3.895850 -4.831267 = -24.81091510 @ 398551 181707
-1.928445 3.896092 -4.831267 = -24.82719402 @ 385185 175773
-1.756092 4.050106 -4.983085 = -28.00660673 @ 396586 180854
-1.756092 4.050106 -4.983085 = -28.00660673 @ 397637 181298
-1.756092 4.050106 -4.983085 = -28.00660673 @ 398563 181712
-3.418366 -3.421299 2.444837 = -31.10982127 @ 399999 182608
-1.880354 3.761238 -4.841067 = -35.06657458 @ 399288 182235
-1.880332 3.761238 -4.841067 = -35.08851635 @ 398750 181847
-1.880374 3.761238 -4.841067 = -35.09659966 @ 399320 182250
-1.532594 3.761238 -4.881103 = -37.21232101 @ 399036 182067
-1.532594 3.761238 -4.881103 = -37.21232103 @ 397501 181235
-2.096029 3.629637 -4.983452 = -37.91770175 @ 397983 181492
-2.096029 3.629637 -4.983452 = -37.91771397 @ 394852 180099
-2.096029 3.629637 -4.983452 = -37.91789377 @ 390947 178404
-0.793420 -4.139110 -5.000000 = -38.13690519 @ 398428 181653
-0.995484 3.765437 -4.670224 = -39.23097946 @ 385890 176104
-0.995484 3.765437 -4.670224 = -39.23097946 @ 391481 178656
-0.995484 3.765437 -4.670224 = -39.24539456 @ 393623 179580
-0.995512 3.765287 -4.670224 = -39.30082183 @ 398727 181819
-0.852680 -4.010012 -4.724653 = -40.20204169 @ 399859 182541
-0.499698 -4.417805 -4.879104 = -40.28964315 @ 399895 182556
-2.009796 3.375928 -4.965265 = -41.50788277 @ 399258 182222
-2.009796 3.375928 -4.965265 = -41.50945944 @ 399386 182280
-2.009796 3.375928 -4.965265 = -41.50945945 @ 391960 178871
-2.009801 3.375928 -4.965393 = -41.53221197 @ 392738 179202
-2.009801 3.375928 -4.965393 = -41.53221197 @ 393631 179583
-0.379168 -4.417805 -4.879104 = -42.54491901 @ 397624 181293
-0.379168 -4.417805 -4.879104 = -42.54491901 @ 397760 181366
-0.852680 -4.130918 -4.927308 = -44.15131392 @ 398694 181778
-0.995460 3.765437 -4.667653 = -44.43497692 @ 399401 182287
-1.594789 3.708237 -4.943635 = -44.53612630 @ 399275 182229
-1.562739 3.540233 -4.880940 = -47.28992853 @ 398959 182024
-1.562739 3.540073 -4.880940 = -47.29369927 @ 399392 182282
-1.562739 3.540073 -4.880940 = -47.29369927 @ 399767 182498
-0.333837 -4.510729 -4.962407 = -47.73532791 @ 397507 181238
-1.592757 4.308995 -4.836587 = -48.72175098 @ 387431 176815
-1.592757 4.308995 -4.836587 = -48.72175098 @ 388007 177036
-1.592757 4.308995 -4.836587 = -48.72175098 @ 396719 180908
-1.592757 4.308995 -4.836587 = -48.72453719 @ 393680 179606
-1.592756 4.309016 -4.836551 = -48.73443215 @ 394551 179965
-1.592756 4.309016 -4.836551 = -48.73510383 @ 383472 174959
-1.797400 3.306885 -4.427214 = -49.48038485 @ 399816 182520
-1.797400 3.306885 -4.427214 = -49.48445907 @ 379039 172909
-1.797400 3.306885 -4.427214 = -49.48445907 @ 392239 178978
-1.797400 3.306885 -4.427214 = -49.48445907 @ 397096 181070
-1.797400 3.306848 -4.427214 = -49.63385986 @ 399346 182262
-1.532594 3.761238 -4.974991 = -49.70754822 @ 399959 182591
-2.020964 4.090302 -4.997256 = -50.22735253 @ 376121 171548
-1.302966 3.865394 -4.997684 = -51.23251237 @ 399863 182542
-0.329409 -4.520389 -5.000000 = -51.31444967 @ 398474 181674
-0.496508 -4.510729 -4.962407 = -51.65237119 @ 399662 182446
