7.706298 7.706277 7.706277 = 1.00000000 @ 391762 97105
7.706298 4.111207 4.111207 = 1.00000000 @ 398516 99034
7.706298 7.706277 4.111207 = 1.00000000 @ 398683 99083
7.706298 7.706277 7.706277 = 1.00000000 @ 392351 97260
7.706277 1.170089 7.706310 = 1.00000000 @ 396990 98592
4.111207 4.111207 7.706310 = 1.00000000 @ 398260 98952
7.706277 7.706245 0.624228 = 1.00000000 @ 395006 98014
7.706277 7.706245 2.193280 = 1.00000000 @ 394569 97884
4.111207 7.706277 7.706243 = 1.00000000 @ 387219 95593
4.111226 4.111207 7.706277 = 1.00000000 @ 396119 98338
4.111207 4.111208 7.706236 = 1.00000000 @ 390359 96753
0.333018 4.111230 7.706277 = 1.00000000 @ 391977 97160
7.706228 2.193280 7.706277 = 1.00000000 @ 398886 99140
7.706228 7.706277 7.706277 = 1.00000000 @ 395925 98284
7.706228 2.193280 4.111207 = 1.00000000 @ 399936 99474
7.706228 7.706277 2.193280 = 1.00000000 @ 393236 97509
7.706228 7.706277 4.111207 = 1.00000000 @ 384748 94702
7.706227 4.111207 7.706277 = 1.00000000 @ 395412 98133
7.706277 7.706329 7.706277 = 1.00000000 @ 398921 99151
4.111207 1.170081 7.706277 = 1.00000000 @ 393173 97490
7.706277 1.170097 7.706277 = 1.00000000 @ 395292 98098
7.706339 4.111207 7.706277 = 1.00000000 @ 382556 93982
7.706339 4.111207 7.706277 = 1.00000000 @ 384915 94752
7.706277 7.706273 7.706201 = 1.00000000 @ 398811 99120
4.111207 4.111207 7.706364 = 1.00000000 @ 397348 98693
4.111207 4.111207 7.706364 = 1.00000000 @ 399501 99325
7.706277 7.706190 2.193280 = 1.00000000 @ 393820 97675
7.706277 4.111214 7.706364 = 1.00000000 @ 399778 99423
7.706298 4.111207 7.706364 = 1.00000000 @ 396692 98507
7.706373 7.706278 0.624228 = 1.00000000 @ 398065 98898
4.111263 2.193280 7.706277 = 1.00000000 @ 397683 98788
7.706263 7.706277 2.193311 = 1.00000000 @ 397981 98875
7.706277 7.706157 7.706277 = 1.00000000 @ 399031 99182
4.111136 1.170089 7.706277 = 1.00000000 @ 396060 98321
7.706277 7.706277 7.706412 = 0.99999999 @ 396779 98530
0.333018 7.706277 7.706412 = 0.99999999 @ 398334 98972
4.111207 2.193280 7.706412 = 0.99999999 @ 398250 98949
7.706277 7.706275 7.706412 = 0.99999999 @ 392131 97205
4.111207 2.193280 7.706412 = 0.99999999 @ 396364 98403
7.706131 7.706278 7.706277 = 0.99999999 @ 393935 97706
7.706131 7.706278 7.706277 = 0.99999999 @ 389890 96585
4.111300 4.111207 7.706277 = 0.99999999 @ 394591 97892
4.111207 7.706489 7.706277 = 0.99999999 @ 394855 97971
4.111207 7.706489 7.706277 = 0.99999999 @ 396843 98548
4.111207 7.706489 7.706277 = 0.99999999 @ 398188 98932
7.706277 7.706496 4.111208 = 0.99999999 @ 382681 94017
7.706277 7.706496 4.111208 = 0.99999999 @ 398240 98946
4.111324 1.170089 7.706277 = 0.99999999 @ 399737 99412
4.111207 4.111207 7.706020 = 0.99999998 @ 396923 98572
7.706277 4.111203 7.706020 = 0.99999998 @ 398835 99126
7.706277 4.111207 7.706542 = 0.99999998 @ 399258 99253
7.706277 7.705967 7.706277 = 0.99999997 @ 379744 93121
7.706679 7.706277 7.706277 = 0.99999995 @ 397284 98674
7.706679 7.706277 4.111207 = 0.99999995 @ 390015 96628
7.706683 7.706277 7.706277 = 0.99999995 @ 397105 98623
7.706683 7.706277 7.706277 = 0.99999995 @ 398796 99116
4.111207 7.706713 7.706277 = 0.99999995 @ 392528 97312
7.706277 7.705605 7.706277 = 0.99999987 @ 390522 96801
7.706277 7.705605 7.706277 = 0.99999987 @ 390744 96901
7.706277 7.705605 0.624228 = 0.99999987 @ 398376 98983
7.706277 2.193072 7.706277 = 0.99999985 @ 392893 97414
4.112085 2.193280 0.624228 = 0.99999924 @ 396600 98481
7.706278 7.703544 7.706277 = 0.99999790 @ 384311 94573
