-1.561717 4.441394 3.285283 -2.047274 -3.679998 = -2.11346783 @ 399872 163130
-1.561532 4.380036 3.195130 -2.132765 -3.676153 = -2.11855304 @ 399536 163026
-1.561307 4.400000 3.285272 -2.132752 -3.771623 = -2.24241850 @ 399580 163039
-1.561306 4.400000 3.285272 -2.132752 -3.771623 = -2.24250318 @ 398840 162813
-1.562536 4.398679 3.286918 -2.233326 -3.677163 = -2.30603588 @ 399973 163161
-1.561741 4.398679 3.286918 -2.233326 -3.678435 = -2.31638257 @ 397760 162474
-1.562983 4.398679 3.287534 -2.233326 -3.677136 = -2.31659207 @ 398015 162552
-1.561510 4.303807 3.285298 -2.132726 -3.697939 = -2.34941455 @ 396795 162178
-1.560418 4.499908 3.283483 -2.132712 -3.676074 = -2.37322095 @ 398758 162787
-1.561537 4.400030 3.387532 -2.133527 -3.676158 = -2.45529792 @ 399771 163098
-1.667600 4.400119 3.285310 -2.132725 -3.700452 = -2.50550412 @ 399992 163167
-1.671399 4.400027 3.285272 -2.132726 -3.676154 = -2.54555171 @ 399214 162928
-1.561538 4.503751 3.282944 -2.133412 -3.676139 = -2.56773596 @ 399785 163104
-1.560272 4.480383 3.281523 -2.067459 -3.676262 = -2.61438398 @ 398543 162721
-1.562062 4.447657 3.203772 -2.116226 -3.633047 = -2.62284315 @ 399781 163102
-1.671399 4.400091 3.285211 -2.133038 -3.699203 = -2.63026098 @ 399254 162942
-1.671399 4.400112 3.285334 -2.133364 -3.699203 = -2.63388380 @ 399033 162874
-1.671399 4.400112 3.285311 -2.132726 -3.699203 = -2.63396920 @ 397692 162453
-1.561538 4.505831 3.285334 -2.133364 -3.676136 = -2.67395637 @ 398055 162566
-1.561538 4.505833 3.285334 -2.133364 -3.676136 = -2.67412340 @ 399058 162882
-1.561352 4.377289 3.182485 -2.132765 -3.676154 = -2.68278261 @ 398050 162564
-1.561352 4.377289 3.182485 -2.132765 -3.676154 = -2.68278261 @ 399919 163145
-1.561520 4.377289 3.182488 -2.132751 -3.676156 = -2.68644887 @ 399425 162993
-1.561531 4.377289 3.182441 -2.132765 -3.676168 = -2.68661132 @ 398821 162807
-1.561531 4.377289 3.182485 -2.132765 -3.676168 = -2.68780802 @ 398235 162624
-1.557420 4.377289 3.182485 -2.131282 -3.678791 = -2.71005876 @ 399940 163151
-1.557420 4.377289 3.182485 -2.131282 -3.678791 = -2.71007084 @ 399645 163059
-1.671399 4.377289 3.280514 -2.132726 -3.699203 = -2.75295968 @ 395617 161800
-1.671399 4.377289 3.285660 -2.131465 -3.699203 = -2.77824343 @ 398233 162624
-1.561547 4.399914 3.285837 -2.023205 -3.676506 = -2.87448811 @ 399351 162970
-1.562708 4.444837 3.286926 -2.234627 -3.678962 = -2.91460790 @ 398551 162723
-1.562576 4.400030 3.386029 -2.133526 -3.631835 = -2.91857268 @ 397452 162379
-1.562536 4.512539 3.285355 -2.132718 -3.677163 = -2.98542358 @ 399225 162932
-1.561538 4.505220 3.284909 -2.101315 -3.672166 = -2.98607152 @ 399718 163082
-1.562350 4.512508 3.284901 -2.131558 -3.678694 = -3.00427089 @ 398998 162863
-1.559766 4.512508 3.284901 -2.132778 -3.676633 = -3.01417166 @ 395955 161911
-1.562499 4.400029 3.387532 -2.133527 -3.632029 = -3.01710033 @ 399057 162881
-1.562499 4.400030 3.387532 -2.133527 -3.632029 = -3.01713819 @ 398162 162599
-1.562499 4.400030 3.387545 -2.133527 -3.632029 = -3.01770054 @ 398207 162615
-1.621882 4.496574 3.285267 -2.132798 -3.656220 = -3.08938847 @ 398747 162783
-1.621902 4.496574 3.285267 -2.132798 -3.656220 = -3.09053582 @ 397894 162515
-1.561541 4.512539 3.285355 -2.110817 -3.676157 = -3.18621796 @ 394583 161466
-3.395091 -3.412009 2.346903 2.062056 4.371504 = -3.38748623 @ 398227 162622
-1.561306 4.482881 3.285272 -2.131558 -3.771623 = -3.50741575 @ 398253 162630
-3.365447 -3.412009 2.346838 2.062908 4.371504 = -3.85744992 @ 397467 162384
-1.563262 4.484266 3.369963 -2.133421 -3.635742 = -3.94873405 @ 398650 162754
-1.688690 4.376675 3.281122 -2.132788 -3.727822 = -4.22648254 @ 399735 163088
-1.671399 4.400030 3.386029 -2.133526 -3.699203 = -4.52109006 @ 399177 162918
-1.561541 4.512539 3.193750 -2.132628 -3.676157 = -4.65271191 @ 399361 162975
-1.558970 4.406005 3.287590 -2.132505 -3.530029 = -4.87702166 @ 398266 162635
-1.558970 4.400091 3.285211 -2.132505 -3.530029 = -4.89938514 @ 398969 162855
-1.561510 4.303807 3.285837 -2.023205 -3.697939 = -5.41121917 @ 399560 163034
-1.671396 4.377289 3.182485 -2.132492 -3.699203 = -5.43703224 @ 398413 162680
-1.558237 4.399697 3.285272 -2.131558 -3.509857 = -6.09785127 @ 398900 162831
-1.558237 4.399697 3.285272 -2.131558 -3.509857 = -6.09785127 @ 395032 161616
-1.558970 4.406005 3.285272 -2.132505 -3.509857 = -6.11229739 @ 398408 162679
-1.558237 4.400004 3.284925 -2.132732 -3.509857 = -6.11381899 @ 399032 162874
-1.558237 4.400004 3.284925 -2.132726 -3.509857 = -6.11417793 @ 397751 162472
-1.558237 4.400004 3.284925 -2.132726 -3.509857 = -6.11417793 @ 399023 162871
-1.402559 4.403337 3.265743 -2.132694 -3.671223 = -6.13554632 @ 398642 162751
-1.558493 4.377298 3.285272 -2.134404 -3.509857 = -6.43762151 @ 397425 162372
-1.558493 4.377298 3.285272 -2.134404 -3.509857 = -6.43762151 @ 399819 163114
-1.557713 4.464857 3.275228 -2.220492 -3.552968 = -6.50985827 @ 399781 163102
-1.557713 4.464857 3.275228 -2.220492 -3.552968 = -6.50985827 @ 399790 163105
-1.553840 4.482878 3.432772 -2.132145 -3.676153 = -6.54265794 @ 398029 162556
-1.550092 4.482576 3.433345 -2.132279 -3.676155 = -6.68626262 @ 399578 163039
-1.560906 4.398245 3.287314 -2.309616 -3.676949 = -6.73582795 @ 398695 162768
1.757961 1.595748 -4.307620 -2.341841 0.363303 = -6.80765382 @ 398159 162598
1.757751 1.595748 -4.307620 -2.341841 0.361355 = -6.81081438 @ 397898 162516
-1.702874 4.516736 3.285341 -2.133424 -3.698902 = -6.89205494 @ 399571 163037
-1.558339 4.405831 3.285274 -2.132767 -3.499864 = -6.98529619 @ 399624 163053
-1.562762 4.445226 3.289931 -2.234383 -3.540351 = -7.01866513 @ 399638 163057
-3.395115 -3.318278 2.344050 2.063046 4.506272 = -7.04445832 @ 398541 162720
-1.679179 4.377289 3.159881 -2.131465 -3.699203 = -7.34131388 @ 399845 163121
-1.561537 4.267072 3.285884 -2.019849 -3.691444 = -7.38432031 @ 399583 163041
-1.562110 4.397715 3.285634 -2.318006 -3.675690 = -7.40802186 @ 398905 162836
-1.561975 4.397715 3.285660 -2.318006 -3.675690 = -7.41220562 @ 398689 162766
-1.560766 4.400000 3.285355 -2.317776 -3.676153 = -7.51018438 @ 398646 162753
4.004104 2.491711 2.669742 -4.517405 3.637516 = -7.66780856 @ 399355 162972
4.141264 2.473544 2.812986 -4.520570 3.639536 = -7.95161483 @ 398570 162729
-1.563151 4.445950 3.291259 -2.250939 -3.532380 = -8.02454436 @ 399981 163164
-1.561628 4.373973 3.193455 -2.299778 -3.676691 = -8.22400518 @ 399950 163154
-3.552614 -3.317315 2.346837 2.062888 4.371504 = -8.92713462 @ 396549 162102
-1.558353 4.333524 3.285272 -2.134278 -3.489377 = -8.96350464 @ 399886 163134
-1.553730 4.208770 3.284230 -2.132725 -3.681586 = -9.21195805 @ 397634 162436
-1.561513 4.400160 3.289790 -2.345539 -3.676215 = -9.28881280 @ 398826 162808
-1.561513 4.400160 3.289790 -2.345539 -3.676215 = -9.28881302 @ 399998 163169
-1.561513 4.400160 3.289790 -2.345608 -3.676215 = -9.30141298 @ 397243 162314
-1.558237 4.450760 3.287143 -2.237369 -3.509857 = -9.44361565 @ 398998 162863
-1.558237 4.450760 3.287143 -2.237369 -3.509857 = -9.44361565 @ 399150 162910
-1.679179 4.383202 3.159881 -2.132286 -3.757074 = -9.44887783 @ 399654 163062
4.141258 2.473544 2.519013 -4.519902 3.638994 = -9.45273148 @ 398778 162793
4.141264 2.473544 2.519013 -4.519902 3.639536 = -9.45533510 @ 398570 162729
-1.559574 4.246342 3.231318 -2.134334 -3.774249 = -9.76538358 @ 399676 163070
-1.761142 4.377289 3.286926 -2.234627 -3.689372 = -9.92768476 @ 398992 162861
-1.561486 4.512539 3.285355 -2.317776 -3.676215 = -10.32714450 @ 398997 162863
-1.561513 4.512539 3.285355 -2.317776 -3.676215 = -10.32947834 @ 398807 162803
-1.561513 4.512539 3.285355 -2.317776 -3.676215 = -10.32947864 @ 399998 163169
-1.559853 4.229062 3.228471 -2.134818 -3.766006 = -10.54060143 @ 396846 162194
-3.395120 -3.317310 2.346837 2.062948 4.542245 = -10.84075233 @ 398020 162554
-3.395120 -3.317310 2.346837 2.062948 4.542246 = -10.84086807 @ 398870 162822
-1.538904 4.399652 3.285234 -2.132021 -3.880585 = -10.88173274 @ 396203 161988
-1.357336 4.378202 3.285355 -2.110817 -3.707880 = -10.93012627 @ 399361 162974
-1.539760 4.400000 3.286918 -2.132761 -3.880585 = -10.94513186 @ 399447 163000
-1.558237 4.512509 3.285251 -2.204090 -3.509857 = -11.02157442 @ 399079 162888
-1.558237 4.512503 3.285251 -2.204090 -3.509857 = -11.02370475 @ 399372 162977
-1.756687 4.377289 3.182485 -2.135291 -3.654820 = -11.06901908 @ 398515 162712
-1.558641 4.509754 3.285653 -2.132514 -3.493192 = -11.10859125 @ 399971 163160
-1.561533 4.187501 3.285272 -2.132751 -3.654950 = -11.16565759 @ 397954 162533
-1.561533 4.187501 3.285272 -2.132751 -3.676154 = -11.17266002 @ 397064 162261
-3.409991 -3.360308 2.180501 2.067515 4.361088 = -11.30320071 @ 398648 162753
-3.409991 -3.360309 2.180501 2.067515 4.361088 = -11.30323302 @ 399043 162877
-3.395120 -3.317310 2.346837 2.062948 4.557990 = -12.38126321 @ 398581 162732
-3.395128 -3.507022 2.346837 2.062898 4.370807 = -12.58002017 @ 399668 163067
-3.365447 -3.317310 2.346837 2.250327 4.380107 = -13.49163249 @ 399055 162881
-3.395120 -3.317310 2.399036 2.250083 4.371512 = -13.73703412 @ 396916 162215
-1.561303 4.568099 3.285598 -2.317286 -3.676092 = -13.92476292 @ 398513 162711
-3.395132 -3.520005 2.350686 2.062948 4.371257 = -14.20648494 @ 397454 162380
-3.395091 -3.519899 2.350686 2.062948 4.371504 = -14.22197114 @ 397854 162502
-1.561513 4.400004 3.288758 -2.404661 -3.676192 = -14.42171120 @ 399831 163118
4.141277 2.477012 2.867888 -4.521853 3.638987 = -14.65468545 @ 398002 162548
4.141277 2.477012 2.867888 -4.521853 3.638987 = -14.65468545 @ 399976 163162
4.140189 2.485830 2.867888 -4.521843 3.634701 = -14.74745117 @ 395632 161805
-1.554298 4.394581 3.297506 -1.896463 -3.675854 = -15.41571317 @ 399876 163131
-3.369504 -3.324654 2.398849 2.257875 4.377727 = -15.59905181 @ 397170 162293
-3.395091 -3.412009 2.384058 2.260609 4.371504 = -15.89047959 @ 397258 162319
-3.365447 -3.412009 2.346837 2.260609 4.371504 = -16.15920093 @ 399138 162906
-3.552614 -3.315727 2.346838 2.201547 4.290804 = -16.51451242 @ 395538 161776
-1.554737 4.388565 3.302235 -1.888892 -3.675853 = -16.51825610 @ 399897 163138
4.141259 2.477016 2.668627 -4.731260 3.638994 = -16.65919653 @ 394465 161428
4.141299 2.477016 2.669806 -4.731260 3.638994 = -16.67321955 @ 398314 162650
-3.395125 -3.547285 2.346837 2.062898 4.371206 = -16.86157248 @ 394906 161573
-3.250552 -3.276628 2.433538 2.187121 4.371495 = -17.30162057 @ 397753 162472
-3.250552 -3.276628 2.433538 2.187133 4.371495 = -17.30667097 @ 398463 162695
-3.250552 -3.276628 2.433538 2.187133 4.371495 = -17.30667097 @ 399454 163001
-3.434563 -3.317310 2.346837 2.062948 4.593450 = -17.44334453 @ 397892 162514
-3.434578 -3.317310 2.346837 2.062897 4.593450 = -17.45110023 @ 398088 162576
-3.250552 -3.276628 2.433486 2.187121 4.415602 = -17.45157615 @ 398074 162572
-3.250552 -3.276628 2.433538 2.187121 4.415602 = -17.45330480 @ 394650 161487
-3.395122 -3.548025 2.350799 2.019363 4.371461 = -17.51873824 @ 398644 162752
-3.395125 -3.499154 2.183251 2.038103 4.371206 = -17.91823490 @ 394592 161469
-1.554366 4.120401 3.279126 -2.132722 -3.695139 = -18.07524744 @ 399986 163166
-1.536101 4.540839 3.284901 -2.131558 -3.917139 = -18.45689766 @ 397725 162463
-1.536101 4.540795 3.285267 -2.132798 -3.917139 = -18.46652310 @ 399069 162885
-1.553402 4.406043 3.280543 -1.874721 -3.675868 = -18.46652401 @ 399897 163138
-3.571961 -3.315888 2.346838 2.199129 4.292777 = -18.76625112 @ 398369 162666
4.361970 2.477015 2.669799 -4.522267 3.640841 = -19.14275580 @ 394586 161467
4.361954 2.477003 2.669803 -4.522055 3.640841 = -19.14281286 @ 398893 162829
4.361970 2.476994 2.669803 -4.522055 3.640841 = -19.14646320 @ 395735 161840
4.361970 2.477003 2.669803 -4.522055 3.640841 = -19.14676286 @ 396217 161993
4.361970 2.477003 2.669803 -4.522035 3.640841 = -19.14715737 @ 399022 162871
-3.395091 -3.419245 2.426766 2.259827 4.371504 = -19.26811980 @ 398916 162839
-3.395091 -3.419245 2.426817 2.259827 4.371504 = -19.27262639 @ 398294 162644
-3.395793 -3.262783 2.346388 2.064255 4.593450 = -19.35031520 @ 399814 163112
4.364265 2.477013 2.669800 -4.522279 3.640997 = -19.54423729 @ 399880 163132
2.029906 1.595741 -4.309031 -2.485045 0.361355 = -19.57848407 @ 399577 163038
2.029906 1.595749 -4.309031 -2.485045 0.361355 = -19.57872129 @ 397149 162287
2.029906 1.595749 -4.309031 -2.485045 0.361355 = -19.57872129 @ 399828 163117
4.361970 2.477015 2.717925 -4.522055 3.640841 = -19.61447637 @ 398843 162815
4.361786 2.477015 2.717942 -4.508944 3.640841 = -19.64765176 @ 397010 162245
-3.395793 -3.412009 2.346903 2.062056 4.593450 = -19.65784164 @ 399946 163153
-1.554058 4.105021 3.283849 -2.132716 -3.698251 = -19.86830505 @ 399971 163160
3.918213 2.494430 2.669800 -4.517429 3.638974 = -20.00381056 @ 395003 161604
-3.550279 -3.211655 2.444505 2.093455 4.296464 = -20.45838173 @ 398788 162797
2.019172 1.595753 -4.308933 -2.386958 0.361355 = -20.48544763 @ 398422 162683
2.029906 1.560768 -4.308903 -2.451742 0.361355 = -21.22489811 @ 392983 160942
4.141259 2.476092 2.668719 -4.758654 3.639096 = -21.22823716 @ 398399 162676
-3.552614 -3.159096 2.353648 2.110485 4.290304 = -21.48204035 @ 398644 162752
-1.561863 4.400006 3.292087 -2.467300 -3.676563 = -21.56968868 @ 399841 163120
-3.395125 -3.547285 2.183251 2.038103 4.371206 = -22.36484346 @ 396002 161925
4.148861 2.477188 2.668795 -4.767663 3.643266 = -22.77325438 @ 395854 161877
4.148861 2.477188 2.668694 -4.767663 3.643240 = -22.77653270 @ 399359 162973
4.148861 2.477188 2.668694 -4.767663 3.643266 = -22.77653396 @ 397999 162547
-3.552614 -3.312461 2.346837 2.260609 4.290304 = -22.84405100 @ 391855 160567
4.141259 2.487121 2.920296 -4.521594 3.638994 = -23.00094511 @ 396802 162180
4.141303 2.487121 2.920296 -4.521594 3.638994 = -23.00280506 @ 399547 163030
4.141303 2.487121 2.920296 -4.521594 3.638994 = -23.00280506 @ 396238 162000
4.141303 2.487121 2.920296 -4.521594 3.638994 = -23.00280581 @ 396263 162009
4.141259 2.477016 2.920296 -4.521594 3.638992 = -23.06279993 @ 399952 163155
-3.552614 -3.210659 2.462616 2.121959 4.287258 = -23.08016696 @ 398263 162634
4.141247 2.246986 2.743103 -4.509843 3.631201 = -23.35512562 @ 398332 162655
-3.219676 -3.136257 2.346838 2.062908 4.424099 = -26.35945205 @ 395305 161702
-3.552614 -3.548025 2.350774 2.019363 4.290304 = -26.57661124 @ 396204 161988
-3.393862 -3.060145 2.341555 2.062901 4.371511 = -27.34935243 @ 399436 162996
