2.193280 4.111202 7.706277 = 1.00000000 @ 392398 96916
7.706277 7.706266 7.706277 = 1.00000000 @ 396139 98113
2.193280 7.706266 7.706277 = 1.00000000 @ 393289 97221
7.706277 4.111207 7.706289 = 1.00000000 @ 399229 99041
2.193280 7.706277 7.706289 = 1.00000000 @ 399705 99207
7.706277 4.111207 7.706289 = 1.00000000 @ 394233 97443
7.706277 4.111207 7.706289 = 1.00000000 @ 397347 98467
7.706277 7.706277 7.706289 = 1.00000000 @ 391160 96546
4.111207 2.193280 2.193277 = 1.00000000 @ 399636 99179
2.193280 2.193277 1.170089 = 1.00000000 @ 399605 99165
7.706277 1.170089 2.193284 = 1.00000000 @ 386976 95145
7.706290 4.111207 7.706277 = 1.00000000 @ 395713 97978
7.706290 7.706277 4.111207 = 1.00000000 @ 393001 97104
7.706290 7.706277 4.111207 = 1.00000000 @ 399334 99079
7.706290 7.706277 1.170088 = 1.00000000 @ 377094 92071
7.706263 4.111207 7.706277 = 1.00000000 @ 394971 97725
7.706277 7.706277 2.193284 = 1.00000000 @ 372258 90612
7.706277 7.706277 7.706262 = 1.00000000 @ 399409 99102
7.706277 7.706292 2.193280 = 1.00000000 @ 394340 97475
0.333018 7.706293 7.706277 = 1.00000000 @ 395322 97840
0.333018 7.706293 7.706277 = 1.00000000 @ 396336 98170
4.111207 7.706293 7.706277 = 1.00000000 @ 397488 98506
4.111207 7.706293 4.111207 = 1.00000000 @ 399455 99114
7.706277 7.706293 7.706277 = 1.00000000 @ 399582 99157
4.111207 7.706293 7.706277 = 1.00000000 @ 398132 98685
4.111207 7.706293 7.706277 = 1.00000000 @ 394477 97540
4.111207 7.706277 7.706260 = 1.00000000 @ 399921 99276
4.111207 7.706277 7.706260 = 1.00000000 @ 397012 98368
7.706277 4.111196 7.706283 = 1.00000000 @ 386475 94989
0.333018 2.193280 2.193274 = 1.00000000 @ 399509 99129
0.333018 7.706277 7.706252 = 1.00000000 @ 397299 98455
4.111207 7.706277 7.706252 = 1.00000000 @ 397296 98454
7.706252 4.111207 7.706277 = 1.00000000 @ 399860 99260
7.706251 1.170089 1.170089 = 1.00000000 @ 386560 95012
7.706251 7.706277 7.706277 = 1.00000000 @ 399927 99278
7.706251 4.111207 4.111207 = 1.00000000 @ 397480 98503
7.706277 7.706307 7.706277 = 1.00000000 @ 385057 94519
7.706277 7.706307 4.111207 = 1.00000000 @ 391942 96782
4.111207 7.706307 7.706277 = 1.00000000 @ 392076 96824
0.333018 7.706307 7.706277 = 1.00000000 @ 383894 94146
7.706277 4.111207 4.111191 = 1.00000000 @ 386383 94954
0.333018 2.193280 0.333017 = 1.00000000 @ 396892 98333
7.706277 2.193280 0.333017 = 1.00000000 @ 398908 98941
4.111207 7.706277 0.333017 = 1.00000000 @ 399152 99017
7.706277 7.706277 0.333017 = 1.00000000 @ 395160 97781
7.706277 7.706277 0.333017 = 1.00000000 @ 395816 98022
7.706277 1.170089 0.333017 = 1.00000000 @ 398127 98684
0.333018 7.706277 0.333017 = 1.00000000 @ 398407 98777
7.706277 7.706277 0.333017 = 1.00000000 @ 399378 99088
2.193280 4.111207 0.333017 = 1.00000000 @ 399750 99221
2.193280 7.706277 0.333017 = 1.00000000 @ 396527 98224
7.706277 2.193280 0.333017 = 1.00000000 @ 398721 98880
4.111207 1.170089 0.333017 = 1.00000000 @ 399603 99165
7.706277 7.706244 7.706277 = 1.00000000 @ 394112 97413
7.706277 7.706244 7.706277 = 1.00000000 @ 394587 97572
7.706277 7.706244 7.706277 = 1.00000000 @ 395995 98073
7.706277 7.706285 0.333017 = 1.00000000 @ 399448 99113
0.333018 4.111205 7.706244 = 1.00000000 @ 396208 98132
7.706317 7.706272 7.706277 = 1.00000000 @ 395898 98045
7.706277 7.706277 7.706329 = 1.00000000 @ 388281 95566
7.706277 4.111207 7.706329 = 1.00000000 @ 395958 98062
7.706332 7.706277 7.706277 = 1.00000000 @ 388954 95810
7.706277 7.706277 7.706386 = 1.00000000 @ 390812 96439
