-1.618869 4.401384 3.286463 -2.133923 -3.675845 2.156089 1.188457 0.076379 -1.564269 2.519688 = -0.65216343 @ 398605 244908
-1.561355 4.399623 3.326449 -2.121999 -3.684950 2.117486 1.185044 0.074759 -1.570202 2.519003 = -0.65808124 @ 399988 245786
-1.561486 4.352943 3.287735 -2.165300 -3.674179 2.157604 1.185177 0.074505 -1.575687 2.518936 = -0.66112405 @ 398954 245215
-1.619262 4.399283 3.283899 -2.132457 -3.675924 2.156799 1.185177 0.074742 -1.569127 2.510520 = -0.67459927 @ 399514 245528
-1.619262 4.399283 3.283899 -2.132457 -3.676965 2.156140 1.185022 0.078932 -1.561845 2.510520 = -0.68845288 @ 399181 245341
-1.561486 4.399970 3.285659 -2.111998 -3.674427 2.152075 1.240672 0.074742 -1.572620 2.519308 = -0.69141589 @ 398718 244996
-1.560984 4.340887 3.283596 -2.133675 -3.681084 2.158365 1.190630 0.074581 -1.573610 2.519679 = -0.69148111 @ 399739 245652
-1.561489 4.401139 3.223458 -2.132244 -3.675983 2.158780 1.184744 0.070448 -1.568835 2.518972 = -0.71292106 @ 399321 245421
-1.561489 4.401139 3.223458 -2.132244 -3.676965 2.156176 1.185177 0.074866 -1.568835 2.518972 = -0.71452129 @ 399423 245475
-1.561489 4.401139 3.223458 -2.132452 -3.676008 2.156294 1.184744 0.070448 -1.568835 2.518972 = -0.71811854 @ 399990 245787
-1.561491 4.399732 3.285263 -2.074351 -3.676191 2.155295 1.185216 0.074536 -1.550495 2.519569 = -0.72335595 @ 398418 244731
-1.561916 4.398400 3.286145 -2.118886 -3.677155 2.155607 1.243895 0.075354 -1.578145 2.518266 = -0.72903689 @ 399307 245414
-1.563546 4.402225 3.285657 -2.114321 -3.674433 2.150247 1.243302 0.074613 -1.573185 2.519521 = -0.73617683 @ 399241 245373
-1.561234 4.400659 3.346169 -2.128722 -3.674852 2.159131 1.185170 0.077403 -1.580793 2.525344 = -0.74629741 @ 399748 245657
-1.561442 4.401442 3.286580 -2.131288 -3.674987 2.156161 1.246615 0.074742 -1.569146 2.518950 = -0.75147874 @ 399309 245415
-1.561442 4.401442 3.286580 -2.131288 -3.680977 2.159705 1.246615 0.074742 -1.569146 2.518950 = -0.75487136 @ 397567 244224
-1.561506 4.399970 3.284515 -2.132207 -3.675924 2.152744 1.246637 0.074742 -1.569871 2.518942 = -0.75616117 @ 399535 245540
-1.619262 4.399283 3.284944 -2.132271 -3.675479 2.154987 1.185278 0.101801 -1.569943 2.519362 = -0.75889584 @ 397734 244311
-1.561506 4.399970 3.280675 -2.132056 -3.675924 2.152744 1.246637 0.074742 -1.569871 2.518942 = -0.76254502 @ 399695 245630
-1.559259 4.398216 3.286141 -2.111111 -3.674949 2.153048 1.243497 0.074742 -1.572952 2.519727 = -0.76425194 @ 398833 245120
-1.559259 4.398216 3.286141 -2.111111 -3.674949 2.153048 1.243497 0.074742 -1.572952 2.519727 = -0.76425194 @ 399797 245683
-1.561000 4.337278 3.286943 -2.133028 -3.672685 2.153827 1.190474 0.073172 -1.570337 2.519258 = -0.77348375 @ 399859 245717
-1.561335 4.399784 3.329964 -2.123380 -3.687670 2.113599 1.185173 0.074759 -1.570184 2.518993 = -0.78118039 @ 399802 245686
-1.562564 4.399733 3.286347 -2.138007 -3.682487 2.157185 1.185179 0.097533 -1.510302 2.519322 = -0.79118803 @ 398958 245217
-1.561263 4.401155 3.349747 -2.132366 -3.676251 2.156226 1.185179 0.074736 -1.574490 2.518943 = -0.80819836 @ 399012 245246
-1.561271 4.401155 3.349747 -2.132390 -3.676251 2.156226 1.185179 0.074742 -1.570231 2.519316 = -0.80878257 @ 399368 245447
-1.561923 4.464862 3.284877 -2.132109 -3.678755 2.156142 1.184433 0.080834 -1.568444 2.517767 = -0.81120406 @ 399743 245655
-1.561450 4.399825 3.283337 -2.132251 -3.677307 2.165495 1.248917 0.074720 -1.568953 2.518956 = -0.82099912 @ 399649 245599
-1.561495 4.399970 3.286144 -2.109900 -3.674926 2.152744 1.246615 0.074742 -1.572939 2.519322 = -0.83631168 @ 398559 244878
-1.561495 4.399970 3.286144 -2.109900 -3.674926 2.152744 1.246615 0.074742 -1.578043 2.519322 = -0.84798589 @ 399489 245515
-1.562277 4.399831 3.286379 -2.137634 -3.682022 2.156927 1.185179 0.093898 -1.506230 2.519219 = -0.85369452 @ 399818 245694
-1.560313 4.333311 3.282955 -2.126196 -3.678947 2.162263 1.189920 0.074597 -1.574464 2.519330 = -0.87978039 @ 399844 245710
-1.561509 4.399083 3.283298 -2.136585 -3.684899 2.156527 1.185009 0.090525 -1.504771 2.514712 = -0.88067154 @ 399947 245763
-1.561509 4.399083 3.283298 -2.136585 -3.684899 2.156527 1.185009 0.090525 -1.504771 2.514712 = -0.88067947 @ 399874 245725
-1.561579 4.399881 3.297283 -2.097682 -3.676026 2.158978 1.185542 0.017083 -1.569808 2.518774 = -0.88156376 @ 399475 245502
-1.561312 4.399677 3.286507 -2.132252 -3.677405 2.155641 1.185177 0.074742 -1.639379 2.518704 = -0.88571264 @ 399722 245644
-1.562721 4.468233 3.284848 -2.132048 -3.675336 2.155740 1.185178 0.074634 -1.568803 2.517412 = -0.88757823 @ 399452 245491
-1.561312 4.399677 3.286507 -2.131278 -3.676108 2.156161 1.185179 0.074720 -1.639379 2.518704 = -0.88774164 @ 399928 245754
-1.561312 4.399677 3.286507 -2.132252 -3.676108 2.156161 1.185179 0.074742 -1.639379 2.518704 = -0.88806063 @ 398935 245199
-1.561779 4.468233 3.284848 -2.128595 -3.678663 2.155954 1.185641 0.075674 -1.568803 2.517412 = -0.89086742 @ 398667 244953
-1.561312 4.399677 3.286507 -2.131278 -3.672897 2.156161 1.185179 0.074724 -1.639379 2.518266 = -0.89140470 @ 399278 245392
-1.561756 4.399840 3.286204 -2.133385 -3.675484 2.223869 1.185022 0.074538 -1.570269 2.518967 = -0.89964384 @ 399619 245584
-1.561442 4.331716 3.287730 -2.132252 -3.676108 2.156161 1.185179 0.074742 -1.569118 2.518950 = -0.90098260 @ 399481 245511
-1.561442 4.331716 3.287730 -2.132252 -3.676108 2.156161 1.185179 0.074742 -1.569118 2.518950 = -0.90098260 @ 399653 245601
-1.561289 4.331716 3.283371 -2.132888 -3.680977 2.159705 1.185179 0.074538 -1.570472 2.519858 = -0.90722456 @ 399546 245546
-1.561319 4.330390 3.283624 -2.132898 -3.681089 2.158937 1.186401 0.074613 -1.570407 2.519979 = -0.94094542 @ 399935 245758
-1.561523 4.408146 3.285559 -2.061803 -3.673168 2.157748 1.184415 0.074742 -1.570165 2.518882 = -0.96641917 @ 399124 245311
-1.561916 4.471896 3.285412 -2.132779 -3.674179 2.157604 1.184706 0.074613 -1.569120 2.517940 = -0.97634741 @ 398914 245188
-1.559850 4.329312 3.283405 -2.133745 -3.681414 2.163381 1.190355 0.074602 -1.574145 2.519364 = -0.98869612 @ 399768 245668
-1.559850 4.329312 3.283405 -2.133745 -3.681414 2.163381 1.190355 0.074602 -1.574145 2.519364 = -0.98869612 @ 399912 245745
-1.561136 4.399796 3.283974 -2.061598 -3.676108 2.154832 1.185189 0.074505 -1.555104 2.517784 = -1.01505947 @ 399774 245671
-1.561495 4.399733 3.285217 -2.061803 -3.676108 2.154261 1.185177 0.074535 -1.552691 2.519322 = -1.02581498 @ 398851 245134
-1.560353 4.399647 3.286519 -2.131303 -3.672417 2.156062 1.184958 0.074750 -1.645501 2.517564 = -1.06087177 @ 399319 245420
-1.560353 4.399647 3.286519 -2.131303 -3.672417 2.156062 1.184958 0.074750 -1.645501 2.517564 = -1.06089359 @ 399699 245631
-1.561916 4.475268 3.286580 -2.133663 -3.675868 2.156161 1.186195 0.074909 -1.570359 2.517783 = -1.06854548 @ 398491 244821
-1.561916 4.475268 3.284944 -2.132271 -3.675479 2.156142 1.185177 0.074742 -1.568482 2.517783 = -1.06868580 @ 399234 245369
-1.561916 4.475268 3.284944 -2.132111 -3.678760 2.156142 1.184587 0.076025 -1.568482 2.517783 = -1.07281550 @ 397267 244069
-1.561916 4.475268 3.284944 -2.132227 -3.675868 2.156161 1.184587 0.069607 -1.569118 2.517783 = -1.07465532 @ 396767 243813
-1.564103 4.401931 3.286784 -2.133930 -3.674735 2.230372 1.183975 0.074727 -1.570262 2.524051 = -1.07591937 @ 399147 245323
-1.561557 4.399335 3.206956 -2.131903 -3.676923 2.156031 1.185344 0.082844 -1.568798 2.518947 = -1.13740482 @ 399848 245712
-1.620363 4.448880 3.283874 -2.131420 -3.676385 2.156737 1.185703 0.074769 -1.569970 2.511224 = -1.15503068 @ 399822 245697
1.758964 1.595722 -4.259063 -2.483043 0.366826 -0.064304 4.341684 1.897776 -2.256206 -2.121649 = -1.17576408 @ 398696 244979
1.758964 1.595722 -4.259063 -2.483043 0.366826 -0.064282 4.341684 1.897776 -2.256206 -2.121649 = -1.17578404 @ 395044 242464
-1.561227 4.401127 3.362743 -2.132373 -3.676242 2.156192 1.185897 0.074742 -1.570432 2.519333 = -1.17742588 @ 399948 245765
-1.561214 4.399844 3.241166 -2.131740 -3.723293 2.193468 1.183708 0.045281 -1.568486 2.519033 = -1.18192219 @ 399649 245600
-1.561512 4.399891 3.284988 -2.132252 -3.675402 2.157748 1.187688 -0.005334 -1.569871 2.518942 = -1.20982451 @ 399271 245388
-1.561442 4.331716 3.287730 -2.171320 -3.675868 2.156161 1.185179 0.074538 -1.569118 2.518950 = -1.21517625 @ 399590 245569
-1.560827 4.399821 3.285964 -2.131740 -3.723293 2.165495 1.248917 0.074720 -1.568953 2.518977 = -1.22428035 @ 399393 245459
-1.561442 4.331716 3.287730 -2.171320 -3.680623 2.158427 1.190105 0.074538 -1.569118 2.518950 = -1.23406822 @ 399937 245759
-1.642932 4.399694 3.286331 -2.131567 -3.673824 2.157420 1.185282 0.074804 -1.572128 2.518584 = -1.29825295 @ 399965 245774
-1.562797 4.401109 3.286580 -2.221179 -3.675924 2.155814 1.185177 0.074311 -1.572919 2.518927 = -1.55486764 @ 399017 245249
1.758964 1.595069 -4.305583 -2.482563 0.286225 -0.064335 4.341507 1.897792 -2.232641 -2.154245 = -1.56265430 @ 394397 242061
1.758964 1.595069 -4.305583 -2.482563 0.286225 -0.064282 4.341507 1.897792 -2.232641 -2.154436 = -1.56332423 @ 390828 239874
1.758964 1.595069 -4.305583 -2.482563 0.286225 -0.064282 4.341507 1.897793 -2.232641 -2.154436 = -1.56333589 @ 399503 245522
-1.608489 4.398946 3.283991 -2.133470 -3.648963 2.143130 1.185239 0.146284 -1.569455 2.517717 = -1.56619359 @ 399788 245679
-1.561454 4.399821 3.297283 -2.133705 -3.681723 2.156161 1.185179 0.074527 -1.480579 2.518857 = -1.57385996 @ 399430 245479
-1.561506 4.399584 3.283371 -2.136911 -3.681723 2.156161 1.185179 0.091606 -1.480579 2.519403 = -1.59244704 @ 399019 245250
-1.561450 4.399825 3.241166 -2.131740 -3.723293 2.165495 1.248917 0.074720 -1.568953 2.518956 = -1.60450626 @ 398923 245193
-1.561957 4.410210 3.285380 -2.132271 -3.676720 2.156132 1.184209 -0.019560 -1.569112 2.517986 = -1.66384752 @ 399743 245655
-1.561074 4.399970 3.189911 -2.131580 -3.672556 2.155722 1.185405 0.074769 -1.569884 2.519005 = -1.69646056 @ 399017 245249
-1.563826 4.402081 3.222231 -2.061803 -3.677282 2.156182 1.185140 0.072579 -1.568731 2.519001 = -1.70233345 @ 399542 245543
-1.561442 4.399970 3.189911 -2.132227 -3.675868 2.156161 1.185022 0.078932 -1.561845 2.518950 = -1.70860999 @ 399576 245562
-1.562384 4.399765 3.293268 -2.131070 -3.675899 2.154439 1.183756 -0.021765 -1.569758 2.519629 = -1.74144383 @ 399979 245781
-1.561739 4.399849 3.283863 -2.135749 -3.681633 2.156163 1.185179 0.089206 -1.475825 2.519467 = -1.74350155 @ 399804 245687
-1.561739 4.399849 3.283863 -2.135749 -3.681633 2.156163 1.185179 0.089206 -1.475825 2.519467 = -1.74350155 @ 399830 245700
-1.561739 4.399849 3.283863 -2.135749 -3.681633 2.156163 1.185179 0.089206 -1.475825 2.519467 = -1.74350155 @ 399854 245714
-1.562528 4.399749 3.295597 -2.132292 -3.675902 2.154546 1.185468 -0.022721 -1.569806 2.519278 = -1.78249167 @ 399895 245737
-1.561712 4.399587 3.282746 -2.136752 -3.681794 2.154908 1.185179 0.091661 -1.473442 2.519399 = -1.85208116 @ 399221 245363
-1.561532 4.471896 3.284525 -2.132779 -3.717476 2.154987 1.185614 0.012666 -1.570392 2.518266 = -1.99362536 @ 399240 245372
-1.598734 4.401463 3.284765 -2.226039 -3.675354 2.140302 1.187534 0.072891 -1.569883 2.520568 = -2.05292925 @ 399961 245771
-1.460138 4.399434 3.283381 -2.146659 -3.676281 2.157531 1.185178 0.074562 -1.571004 2.520478 = -2.06302235 @ 399965 245774
-1.559678 4.294452 3.283728 -2.134618 -3.687212 2.159652 1.190211 0.074378 -1.573297 2.519142 = -2.12730400 @ 399984 245784
-1.561560 4.399466 3.177457 -2.131900 -3.676494 2.156029 1.185205 0.074726 -1.568821 2.518949 = -2.15798252 @ 399647 245598
-1.561560 4.399466 3.177457 -2.131153 -3.675336 2.155740 1.185178 0.074634 -1.569353 2.518949 = -2.16823515 @ 399897 245737
-1.561560 4.399466 3.177457 -2.118886 -3.677155 2.155607 1.185178 0.074634 -1.569353 2.518949 = -2.17471212 @ 399689 245626
-1.554397 4.407782 3.285579 -2.132025 -3.676417 2.154987 1.185278 0.071185 -1.678203 2.513770 = -2.22728240 @ 397524 244202
-1.559882 4.291289 3.283621 -2.134712 -3.680623 2.158427 1.190105 0.074554 -1.572767 2.518975 = -2.24603824 @ 399822 245697
1.758954 1.595485 -4.308752 -2.483555 0.361291 -0.159002 4.342508 1.899709 -2.231662 -2.154234 = -2.29251948 @ 356727 219796
1.758954 1.595485 -4.308752 -2.483558 0.361291 -0.159874 4.342508 1.899709 -2.231662 -2.154234 = -2.33509590 @ 399081 245283
1.758135 1.595722 -4.308752 -2.483558 0.361311 -0.159874 4.342508 1.899709 -2.231662 -2.155093 = -2.33634440 @ 398429 244737
1.758135 1.595722 -4.308752 -2.483558 0.361311 -0.159874 4.342501 1.899709 -2.231662 -2.155093 = -2.33649986 @ 399459 245494
-1.561542 4.514349 3.286204 -2.133385 -3.676108 2.155820 1.185022 0.029870 -1.570904 2.518950 = -2.84594880 @ 398971 245225
1.758954 1.595485 -4.259063 -2.483043 0.366826 -0.159002 4.342508 1.899709 -2.231662 -2.154245 = -3.27476066 @ 399491 245516
-1.561367 4.277810 3.283153 -2.174842 -3.678196 2.159312 1.184627 0.069980 -1.570704 2.520092 = -3.32972468 @ 399811 245691
-1.568000 4.398174 3.288029 -2.132252 -3.676012 2.110309 1.185173 0.074505 -1.697523 2.519610 = -3.47223074 @ 398203 244618
1.758628 1.587593 -4.308298 -2.596059 0.384163 -0.064282 4.342668 1.899709 -2.230140 -2.154252 = -3.47374940 @ 399685 245624
