7.706277 7.706277 4.111211 = 1.00000000 @ 382756 95731
7.706277 7.706285 2.193280 = 1.00000000 @ 398594 100577
7.706279 7.706270 4.111207 = 1.00000000 @ 399998 101041
7.706269 7.706277 4.111207 = 1.00000000 @ 399937 101020
7.706269 7.706277 4.111207 = 1.00000000 @ 398330 100483
4.111207 7.706277 7.706286 = 1.00000000 @ 398047 100380
7.706277 0.624228 7.706286 = 1.00000000 @ 398596 100578
7.706277 7.706277 7.706286 = 1.00000000 @ 395672 99733
2.193280 7.706277 7.706286 = 1.00000000 @ 392602 98652
7.706277 7.706268 7.706277 = 1.00000000 @ 398332 100484
7.706277 2.193277 7.706277 = 1.00000000 @ 394732 99418
7.706279 7.706268 4.111207 = 1.00000000 @ 397539 100202
7.706287 7.706277 4.111207 = 1.00000000 @ 397459 100179
7.706277 0.624228 7.706287 = 1.00000000 @ 392715 98694
4.111208 7.706269 7.706271 = 1.00000000 @ 392638 98663
4.111208 7.706269 7.706271 = 1.00000000 @ 393198 98883
4.111207 7.706289 7.706277 = 1.00000000 @ 398809 100648
7.706277 7.706289 7.706277 = 1.00000000 @ 394371 99301
7.706277 7.706289 7.706277 = 1.00000000 @ 393781 99107
7.706277 4.111206 4.111213 = 1.00000000 @ 391363 98356
7.706277 7.706277 7.706265 = 1.00000000 @ 398496 100541
7.706263 4.111207 7.706277 = 1.00000000 @ 395210 99581
7.706263 4.111207 4.111207 = 1.00000000 @ 390005 97959
7.706263 4.111207 4.111207 = 1.00000000 @ 397427 100168
7.706277 4.111207 7.706262 = 1.00000000 @ 385710 96649
7.706258 2.193280 7.706277 = 1.00000000 @ 387332 97116
7.706295 7.706285 7.706277 = 1.00000000 @ 399179 100780
7.706295 7.706285 7.706276 = 1.00000000 @ 399906 101005
4.111207 7.706269 7.706296 = 1.00000000 @ 394552 99363
7.706277 7.706277 4.111196 = 1.00000000 @ 398791 100642
7.706297 7.706285 4.111207 = 1.00000000 @ 397134 100084
7.706297 7.706285 2.193280 = 1.00000000 @ 397987 100355
4.111207 7.706305 7.706277 = 1.00000000 @ 390084 97989
7.706277 7.706305 7.706277 = 1.00000000 @ 392071 98591
2.193280 7.706305 7.706277 = 1.00000000 @ 393910 99154
4.111207 7.706305 7.706277 = 1.00000000 @ 394323 99288
7.706277 7.706305 7.706277 = 1.00000000 @ 395099 99540
4.111207 7.706305 7.706281 = 1.00000000 @ 394529 99354
7.706263 4.111207 7.706304 = 1.00000000 @ 399166 100773
7.706247 7.706277 4.111207 = 1.00000000 @ 394262 99269
7.706247 7.706277 7.706277 = 1.00000000 @ 396535 99917
7.706247 4.111207 4.111207 = 1.00000000 @ 398843 100658
7.706277 4.111207 4.111224 = 1.00000000 @ 392729 98698
4.111224 7.706277 7.706286 = 1.00000000 @ 399434 100861
7.706311 7.706277 7.706277 = 1.00000000 @ 391903 98533
7.706277 4.111208 7.706312 = 1.00000000 @ 384387 96210
7.706277 0.333020 7.706277 = 1.00000000 @ 396642 99951
7.706277 0.333020 7.706277 = 1.00000000 @ 396937 100033
4.111207 0.333020 4.111207 = 1.00000000 @ 397522 100196
7.706277 0.333020 7.706277 = 1.00000000 @ 398990 100715
7.706277 0.333020 4.111207 = 1.00000000 @ 399620 100918
7.706277 0.333020 7.706277 = 1.00000000 @ 395065 99528
4.111207 0.333020 7.706277 = 1.00000000 @ 399130 100762
7.706277 0.333020 4.111207 = 1.00000000 @ 399457 100869
7.706277 7.706308 7.706294 = 1.00000000 @ 396775 99988
7.706277 7.706343 2.193280 = 1.00000000 @ 394546 99361
7.706271 7.706355 7.706278 = 1.00000000 @ 397161 100090
7.706277 7.706277 2.193257 = 1.00000000 @ 395344 99623
7.706277 7.706277 7.706369 = 1.00000000 @ 397216 100099
7.706141 7.706277 7.706277 = 0.99999999 @ 391930 98549
7.706277 7.706330 7.706118 = 0.99999999 @ 398178 100431
7.706277 7.706505 4.111207 = 0.99999999 @ 396537 99918
7.706621 7.706277 7.706277 = 0.99999997 @ 399229 100795
