-7.708289 5.482864 -0.800321 = 2709.09348465 @ 399508 76502
-7.708289 5.482864 -7.083507 = 2709.09348465 @ 395990 75658
-7.708289 -0.800321 -0.800321 = 2709.09348465 @ 399939 76597
-7.708289 -7.083507 5.482864 = 2709.09348465 @ 399213 76427
-7.708289 -7.083507 -7.083507 = 2709.09348465 @ 397234 75943
-7.708289 -0.800321 5.482864 = 2709.09348464 @ 397269 75950
-7.708289 -0.800321 -0.800321 = 2709.09348464 @ 399838 76573
-7.708289 -0.800321 -7.083507 = 2709.09348464 @ 398205 76206
-7.708289 -0.800321 -0.800321 = 2709.09348464 @ 398196 76204
-7.708289 -0.800321 -0.800321 = 2709.09348464 @ 394446 75266
-7.708289 -7.083507 5.482864 = 2709.09348463 @ 393858 75152
-7.708289 -7.083507 5.482864 = 2709.09348463 @ 399526 76507
-7.708289 5.482863 -7.083506 = 2709.09348461 @ 397353 75970
-7.708289 5.482863 -0.800321 = 2709.09348461 @ 399615 76525
-7.708289 -0.800322 5.482864 = 2709.09348461 @ 397313 75961
-7.708289 5.482864 -7.083508 = 2709.09348457 @ 391322 74542
-7.708289 -7.083507 -7.083508 = 2709.09348455 @ 398660 76302
-7.708289 5.482863 5.482866 = 2709.09348449 @ 397099 75913
-7.708289 5.482863 5.482866 = 2709.09348448 @ 398248 76218
-7.708289 -7.083507 -0.800324 = 2709.09348432 @ 397873 76107
-7.708289 -7.083507 -0.800324 = 2709.09348432 @ 399735 76546
-7.708289 -7.083504 -7.083507 = 2709.09348429 @ 395143 75449
5.482864 -0.800295 -1.425128 = 2709.09348419 @ 397196 75934
5.482864 -0.800295 -1.425129 = 2709.09348417 @ 387140 73535
-0.800321 -7.083537 -1.425128 = 2709.09347573 @ 394696 75329
-0.800321 5.482899 -7.708315 = 2709.09346654 @ 399654 76534
-0.800321 -7.708350 -7.083507 = 2709.09346013 @ 398418 76258
-7.708289 -0.800349 -7.083507 = 2709.09345987 @ 397507 76013
4.858050 -0.800273 -0.800321 = 2709.09343021 @ 399051 76384
4.858050 -0.800273 -0.800321 = 2709.09343021 @ 399599 76521
4.858050 -0.800273 -0.800321 = 2709.09343021 @ 398925 76356
-0.800321 4.858008 -0.800321 = 2709.09342430 @ 399094 76395
-7.083506 4.858008 -0.800321 = 2709.09342430 @ 395469 75521
-0.800321 4.858008 5.482864 = 2709.09342430 @ 396922 75874
-7.708288 -0.800273 -7.083507 = 2709.09341021 @ 394646 75317
-0.800321 5.482935 -1.425128 = 2709.09334669 @ 394608 75307
-7.083506 5.482848 4.857961 = 2709.09318710 @ 393747 75126
-0.800321 -7.708519 -0.800325 = 2709.09207824 @ 399963 76603
-7.083507 -7.083512 -7.708634 = 2709.09004582 @ 394444 75265
-7.707767 -7.083512 5.482864 = 2709.08338638 @ 397379 75977
-7.707767 -7.083512 5.482864 = 2709.08338638 @ 394859 75378
-7.707767 -7.083512 -7.083507 = 2709.08338637 @ 397711 76067
-7.707767 -7.083512 -7.083506 = 2709.08338635 @ 395473 75522
-7.707600 5.482864 5.482864 = 2709.07626848 @ 399111 76399
-7.707520 -0.800322 5.482864 = 2709.07220463 @ 392245 74781
-0.800321 -7.082607 -7.708314 = 2709.06758998 @ 393718 75120
-1.425129 5.482864 5.483929 = 2709.05718924 @ 392777 74916
-7.709574 -0.800322 5.482865 = 2709.03980700 @ 399905 76590
4.858059 5.482864 -7.085528 = 2708.96243801 @ 394131 75209
4.858059 5.482864 -7.085528 = 2708.96243801 @ 399931 76597
5.482864 -0.803061 -7.708316 = 2708.85277950 @ 392579 74874
5.482864 -7.708313 -0.803258 = 2708.81683104 @ 390250 74295
-7.708289 5.482863 -0.795549 = 2708.36390370 @ 391560 74602
-7.708289 5.482863 -0.795549 = 2708.36390370 @ 399406 76478
-7.713761 -0.800322 -0.800321 = 2708.09179102 @ 399820 76568
-7.713763 -0.800322 -0.800321 = 2708.09118113 @ 391391 74555
-0.812173 -1.425131 -7.083505 = 2704.58416674 @ 397562 76029
-7.720305 -0.800321 -7.083507 = 2704.25086992 @ 393966 75174
-7.083506 -1.425128 5.453035 = 2680.50601567 @ 390132 74265
5.482864 -7.743177 -0.800320 = 2668.54489851 @ 399600 76521
5.482864 -7.743177 -0.800320 = 2668.54489851 @ 399780 76557
5.482864 -7.743177 -0.800320 = 2668.54489851 @ 399446 76488
5.482864 -7.743177 -7.083191 = 2668.54174865 @ 397658 76055
4.858057 5.482864 5.444979 = 2662.98446870 @ 395870 75626
-0.800322 4.819641 5.482866 = 2659.94608234 @ 391827 74669
-0.800322 4.819641 5.482866 = 2659.94608234 @ 399534 76508
-7.708289 5.434859 -7.083507 = 2635.10905142 @ 399117 76402
-0.744967 5.482864 4.853126 = 2611.55197256 @ 398831 76336
-1.480484 5.482864 5.487783 = 2607.21374062 @ 398831 76337
5.482864 5.434859 -7.660596 = 2559.55285439 @ 398280 76225
-0.800321 -1.377124 -7.131225 = 2559.49407173 @ 399345 76463
5.482865 -1.377124 -7.131225 = 2559.49407172 @ 398280 76225
5.482865 -1.377124 -7.131225 = 2559.49407172 @ 398992 76373
-1.425129 5.482864 -0.868801 = 2558.94984382 @ 398852 76340
5.563874 5.482864 4.864356 = 2503.10964558 @ 399505 76501
-1.471991 -7.083507 -0.868801 = 2490.16206722 @ 399910 76592
-1.471992 -7.083507 -0.868801 = 2490.16147090 @ 397564 76030
-0.800326 -0.884199 -7.708314 = 2484.59786437 @ 399897 76588
-0.800326 -0.884200 -7.708314 = 2484.59281761 @ 397805 76088
-0.800326 -0.884200 -1.425128 = 2484.59281761 @ 399374 76470
4.858057 4.858057 4.858057 = 2132.18694657 @ 396916 75873
4.858057 4.858057 -7.708314 = 2132.18694657 @ 397275 75950
4.858057 4.858057 -1.425128 = 2132.18694657 @ 399973 76606
4.858057 4.858057 -1.425128 = 2132.18694657 @ 396114 75691
4.858057 4.858057 -1.425128 = 2132.18694657 @ 396347 75740
-1.425130 4.858057 -7.708314 = 2132.18694654 @ 394585 75301
-1.425130 4.858057 4.858057 = 2132.18694654 @ 395615 75554
4.858057 4.858057 4.858052 = 2132.18694599 @ 399229 76431
4.858057 -1.425128 4.858052 = 2132.18694599 @ 394781 75352
4.858057 -1.425128 4.858052 = 2132.18694599 @ 399452 76489
4.858057 -1.425128 4.858052 = 2132.18694599 @ 394789 75354
4.858057 -1.425128 4.858052 = 2132.18694599 @ 396903 75869
4.858057 -1.425128 4.858052 = 2132.18694599 @ 398046 76139
-7.708289 -7.708313 4.858052 = 2132.18692954 @ 398899 76348
-7.708288 -7.703049 -7.708314 = 2131.44823489 @ 395546 75537
-7.708288 -7.703049 -1.425129 = 2131.44823489 @ 397484 76006
-7.708288 -7.703049 -1.425129 = 2131.44823489 @ 399289 76447
-1.425128 -7.702889 -7.708314 = 2131.40250138 @ 397608 76042
-7.708289 -7.702851 -7.708314 = 2131.39137565 @ 396143 75697
4.858057 -7.702844 -7.708314 = 2131.38939896 @ 393798 75138
