-3.397056 -3.317063 2.350971 2.066594 4.368498 3.120369 0.547503 -4.747396 3.615817 2.473923 = -0.02875294 @ 388670 282122
-3.397056 -3.317064 2.350971 2.066594 4.368498 3.120369 0.547503 -4.747396 3.615817 2.473923 = -0.02875370 @ 399773 288809
-3.394493 -3.317478 2.345957 2.062640 4.368969 3.145465 0.543151 -4.742946 3.612080 2.474406 = -0.22905661 @ 399386 288578
-3.395069 -3.317212 2.346503 2.062953 4.340677 3.119965 0.543781 -4.743571 3.612120 2.474171 = -0.33968006 @ 385388 280129
-3.395069 -3.317212 2.346503 2.062953 4.340677 3.119965 0.543781 -4.743571 3.612120 2.474171 = -0.33968006 @ 399842 288849
-1.446212 3.719596 -4.807467 -4.381065 3.604229 0.919476 -2.611246 1.028124 0.486079 -2.733135 = -1.27512106 @ 398880 288268
-1.446212 3.719596 -4.807467 -4.381066 3.604229 0.919493 -2.611246 1.028124 0.486080 -2.733135 = -1.27525749 @ 398557 288065
-1.446212 3.719596 -4.807467 -4.381066 3.604229 0.919472 -2.611246 1.028124 0.486079 -2.733135 = -1.27535295 @ 398487 288013
-1.446212 3.719596 -4.807467 -4.381066 3.604229 0.919472 -2.611246 1.028124 0.486079 -2.733135 = -1.27535295 @ 391925 284004
-1.446212 3.719596 -4.807467 -4.381065 3.604229 0.919472 -2.611246 1.028124 0.486079 -2.733135 = -1.27535642 @ 397737 287562
-1.446212 3.719596 -4.807467 -4.381065 3.604229 0.919472 -2.611246 1.028124 0.486079 -2.733135 = -1.27535649 @ 390712 283294
-1.446212 3.719596 -4.807467 -4.381066 3.604229 0.919472 -2.611246 1.028124 0.486080 -2.733135 = -1.27537182 @ 385158 279998
-1.446212 3.719596 -4.807467 -4.381065 3.604229 0.919472 -2.611246 1.028124 0.486080 -2.733135 = -1.27537493 @ 390048 282925
-1.446212 3.719596 -4.807467 -4.381065 3.604229 0.919472 -2.611246 1.028124 0.486079 -2.733135 = -1.27537762 @ 399953 288915
-1.446212 3.719596 -4.807467 -4.381065 3.604229 0.919472 -2.611246 1.028124 0.486079 -2.733135 = -1.27538081 @ 399229 288485
-1.446212 3.719596 -4.807472 -4.381065 3.604229 0.919472 -2.611246 1.028124 0.486079 -2.733135 = -1.27538436 @ 399688 288758
-1.446212 3.719596 -4.807472 -4.381065 3.604229 0.919472 -2.611246 1.028124 0.486079 -2.733135 = -1.27538436 @ 396958 287078
-1.446212 3.719596 -4.807467 -4.381066 3.604229 0.919472 -2.611251 1.028124 0.486079 -2.733135 = -1.27542359 @ 398703 288156
-1.446217 3.719596 -4.807467 -4.381065 3.604229 0.919472 -2.611246 1.028124 0.486080 -2.733135 = -1.27551936 @ 399202 288467
-1.446212 3.719596 -4.807467 -4.381065 3.604229 0.919472 -2.611246 1.028124 0.486016 -2.733135 = -1.27729895 @ 398950 288313
-1.446212 3.719596 -4.807467 -4.381066 3.604229 0.919472 -2.610876 1.028186 0.486079 -2.733135 = -1.27853922 @ 398313 287905
-1.446212 3.719596 -4.807467 -4.381066 3.604229 0.919472 -2.610876 1.028124 0.486079 -2.733135 = -1.27942156 @ 397102 287169
-1.446218 3.719596 -4.807467 -4.381066 3.604229 0.919472 -2.610876 1.028124 0.486079 -2.733135 = -1.27944866 @ 399253 288498
-1.446212 3.719596 -4.807220 -4.381066 3.604234 0.919472 -2.611246 1.028124 0.486080 -2.733135 = -1.28073292 @ 399400 288586
-1.446212 3.719596 -4.807352 -4.381066 3.604077 0.919472 -2.611246 1.028124 0.486079 -2.733135 = -1.28147202 @ 398146 287809
-1.446212 3.719321 -4.807467 -4.381066 3.600275 0.919472 -2.611246 1.028124 0.486080 -2.733135 = -1.32733590 @ 395886 286400
-1.446212 3.719321 -4.807467 -4.381066 3.600275 0.919472 -2.611246 1.028470 0.486080 -2.733135 = -1.32769680 @ 397258 287272
-1.517963 3.631905 -4.831539 -4.354909 3.624894 0.851867 -2.642945 1.088853 0.482197 -2.761308 = -1.33707985 @ 384693 279692
-1.517963 3.631905 -4.831539 -4.354909 3.624894 0.851867 -2.642945 1.088853 0.482197 -2.761308 = -1.33707985 @ 399751 288795
-1.517963 3.631905 -4.831538 -4.354909 3.624894 0.851867 -2.642945 1.088853 0.482197 -2.761308 = -1.33708074 @ 378280 275379
-1.517963 3.631905 -4.831538 -4.354909 3.624894 0.851867 -2.642958 1.088853 0.482197 -2.761308 = -1.33723865 @ 398757 288189
-1.517963 3.631905 -4.831544 -4.354660 3.624894 0.851867 -2.642945 1.088853 0.482202 -2.761308 = -1.33836337 @ 399692 288760
-1.517963 3.631905 -4.831473 -4.354576 3.624894 0.851867 -2.642945 1.088853 0.482240 -2.761308 = -1.34116629 @ 399127 288420
-1.517963 3.631905 -4.831539 -4.354909 3.624894 0.852247 -2.642945 1.088853 0.482197 -2.761308 = -1.34124838 @ 397942 287686
-1.517963 3.631905 -4.831473 -4.354576 3.624894 0.851867 -2.642945 1.088853 0.482203 -2.761308 = -1.34139576 @ 398955 288316
-1.517963 3.631905 -4.831473 -4.354576 3.624894 0.851867 -2.642945 1.088853 0.482203 -2.761308 = -1.34139576 @ 399751 288795
-1.517963 3.631905 -4.831543 -4.354576 3.624894 0.851867 -2.642945 1.088853 0.482203 -2.761122 = -1.34173380 @ 399565 288685
-1.517963 3.631905 -4.831543 -4.354576 3.624894 0.851867 -2.642945 1.088853 0.482203 -2.761121 = -1.34176257 @ 399045 288369
-1.517963 3.631905 -4.831543 -4.354576 3.624894 0.851867 -2.642945 1.088853 0.482203 -2.761308 = -1.34182161 @ 397805 287602
-1.517963 3.631905 -4.830543 -4.354909 3.624894 0.851867 -2.642945 1.088853 0.482197 -2.761308 = -1.36548258 @ 396215 286597
-1.496090 3.736541 -4.935827 -4.314298 3.572930 0.831033 -2.652836 1.068096 0.503425 -2.816880 = -1.58561511 @ 391909 283994
-1.496090 3.736540 -4.935826 -4.314298 3.572930 0.831033 -2.652836 1.068100 0.503425 -2.816880 = -1.58568271 @ 381649 277659
-1.496090 3.736540 -4.935826 -4.314300 3.572930 0.831033 -2.652836 1.068100 0.503425 -2.816880 = -1.58573195 @ 398894 288276
-1.496090 3.736540 -4.935827 -4.314298 3.572930 0.831033 -2.652836 1.068096 0.503425 -2.816880 = -1.58574371 @ 391922 284002
-1.496090 3.736540 -4.935827 -4.314298 3.572930 0.831033 -2.652836 1.068096 0.503425 -2.816880 = -1.58574371 @ 399551 288674
-1.496090 3.736540 -4.935826 -4.314298 3.572930 0.831033 -2.652836 1.068099 0.503425 -2.816879 = -1.58575307 @ 382435 278215
-1.496090 3.736540 -4.935827 -4.314298 3.572930 0.831033 -2.652836 1.068096 0.503425 -2.816880 = -1.58576340 @ 399960 288919
-1.496090 3.736540 -4.935826 -4.314298 3.572930 0.831033 -2.652836 1.068099 0.503425 -2.816897 = -1.58580549 @ 398846 288249
-1.496090 3.736540 -4.935826 -4.314298 3.572937 0.831033 -2.652836 1.068100 0.503425 -2.816880 = -1.58613191 @ 399331 288546
-1.496090 3.736540 -4.935826 -4.314298 3.573004 0.831033 -2.652836 1.068100 0.503425 -2.816880 = -1.58718102 @ 398241 287864
-1.496090 3.736540 -4.935826 -4.314298 3.573004 0.831033 -2.652836 1.068100 0.503425 -2.816880 = -1.58725514 @ 395746 286317
-1.496090 3.736540 -4.935826 -4.314298 3.572930 0.831033 -2.652769 1.068099 0.503425 -2.816880 = -1.58935527 @ 397602 287479
-1.496090 3.736540 -4.935825 -4.314298 3.571890 0.831033 -2.652836 1.068100 0.503425 -2.816880 = -1.59824625 @ 394974 285826
-1.351963 3.610606 -4.941153 -4.317486 3.599650 0.885670 -2.690295 0.901909 0.407705 -2.764928 = -1.89724017 @ 399665 288745
-1.351963 3.610606 -4.941153 -4.317486 3.599650 0.885669 -2.690295 0.901909 0.407705 -2.764928 = -1.89744027 @ 399243 288492
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407727 -2.764929 = -1.89748761 @ 399218 288476
-1.351963 3.610605 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407727 -2.764929 = -1.89772802 @ 399630 288723
-1.351956 3.610606 -4.941159 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89778607 @ 399863 288861
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690313 0.901909 0.407705 -2.764913 = -1.89780047 @ 399157 288436
-1.351963 3.610605 -4.941153 -4.317488 3.599650 0.885664 -2.690319 0.901909 0.407727 -2.764929 = -1.89783237 @ 399707 288771
-1.351956 3.610606 -4.941159 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89783600 @ 399598 288703
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764913 = -1.89822109 @ 396405 286713
-1.351963 3.610604 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764917 = -1.89832819 @ 399828 288841
-1.351963 3.610608 -4.941153 -4.317488 3.599650 0.885666 -2.690313 0.901909 0.407705 -2.764913 = -1.89835030 @ 399450 288616
-1.351963 3.610606 -4.941155 -4.317488 3.599650 0.885666 -2.690306 0.901908 0.407705 -2.764929 = -1.89836768 @ 399458 288620
-1.351963 3.610606 -4.941155 -4.317488 3.599650 0.885666 -2.690306 0.901908 0.407705 -2.764929 = -1.89836768 @ 399667 288746
-1.351963 3.610606 -4.941155 -4.317488 3.599650 0.885666 -2.690319 0.901908 0.407705 -2.764929 = -1.89838171 @ 399395 288583
-1.351963 3.610606 -4.941159 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89842238 @ 399216 288474
-1.351963 3.610606 -4.941159 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89842517 @ 396889 287026
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764930 = -1.89846076 @ 399277 288511
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764917 = -1.89849884 @ 395529 286174
-1.351963 3.610606 -4.941151 -4.317488 3.599720 0.885670 -2.690320 0.901909 0.407705 -2.764928 = -1.89850924 @ 397757 287576
-1.351963 3.610606 -4.941156 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89853027 @ 392820 284528
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89856020 @ 394533 285562
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89856612 @ 389450 282569
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89857900 @ 389400 282540
-1.351963 3.610606 -4.941159 -4.317488 3.599675 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89863895 @ 398518 288030
-1.351963 3.610724 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407709 -2.764929 = -1.89871544 @ 399056 288377
-1.351963 3.610728 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89876596 @ 398153 287814
-1.351963 3.610606 -4.941155 -4.317488 3.599650 0.885666 -2.690319 0.901913 0.407705 -2.764929 = -1.89919339 @ 399428 288601
-1.351963 3.610606 -4.941153 -4.317486 3.599745 0.885667 -2.690315 0.901909 0.407705 -2.764928 = -1.89925743 @ 396794 286963
-1.351963 3.610606 -4.941159 -4.317445 3.599675 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89925933 @ 399184 288454
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690125 0.901909 0.407705 -2.764929 = -1.89948270 @ 395948 286437
-1.351909 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.89982020 @ 397812 287606
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764776 = -1.90096537 @ 397899 287659
-1.351963 3.610606 -4.941153 -4.317488 3.599650 0.885666 -2.690354 0.901645 0.407705 -2.764929 = -1.91155839 @ 397331 287316
-1.351963 3.610606 -4.939471 -4.317488 3.599650 0.885666 -2.690319 0.901909 0.407705 -2.764929 = -1.92356962 @ 395754 286322
-1.609343 3.735586 -4.776650 -4.278243 3.665867 0.860557 -2.623243 1.021398 0.510046 -2.781305 = -1.98944509 @ 399926 288898
-1.609343 3.735586 -4.776650 -4.278243 3.665867 0.860557 -2.623243 1.021398 0.510046 -2.781305 = -1.98945099 @ 394757 285695
-1.609343 3.735586 -4.776650 -4.278243 3.665867 0.860557 -2.623243 1.021398 0.510046 -2.781305 = -1.98945114 @ 390466 283156
-1.609343 3.735586 -4.776650 -4.278243 3.665867 0.860557 -2.623243 1.021398 0.510046 -2.781305 = -1.98947678 @ 385495 280188
-1.609237 3.735605 -4.776652 -4.278235 3.665897 0.860558 -2.623239 1.021369 0.510076 -2.781412 = -1.98951366 @ 390526 283188
-1.609237 3.735605 -4.776652 -4.278235 3.665897 0.860558 -2.623239 1.021369 0.510076 -2.781412 = -1.98951366 @ 399962 288920
-1.609351 3.735586 -4.776642 -4.278243 3.665866 0.860556 -2.623243 1.021399 0.510046 -2.781305 = -1.98952034 @ 390606 283234
-1.609351 3.735586 -4.776642 -4.278243 3.665866 0.860556 -2.623243 1.021399 0.510046 -2.781305 = -1.98952046 @ 388695 282136
-1.609343 3.735586 -4.776650 -4.278243 3.665867 0.860557 -2.623247 1.021398 0.510046 -2.781305 = -1.99013658 @ 398462 287996
-1.609351 3.735586 -4.776642 -4.278243 3.665866 0.860556 -2.623243 1.021408 0.510046 -2.781305 = -1.99014611 @ 397806 287603
-1.519292 3.568881 -4.896777 -4.221090 3.640108 0.820099 -2.663170 0.939970 0.535564 -2.806878 = -1.99206065 @ 399563 288683
-1.519292 3.568882 -4.896777 -4.221090 3.640108 0.820099 -2.663170 0.939970 0.535564 -2.806878 = -1.99206988 @ 399854 288856
-1.609351 3.735586 -4.776642 -4.278243 3.665866 0.860556 -2.623159 1.021399 0.510046 -2.781305 = -1.99242821 @ 396292 286642
-1.609351 3.735624 -4.776642 -4.278243 3.665885 0.860556 -2.623243 1.021399 0.510046 -2.781305 = -1.99266383 @ 397910 287666
-1.609351 3.735624 -4.776642 -4.278243 3.665866 0.860556 -2.623243 1.021399 0.510046 -2.781305 = -1.99288452 @ 397314 287306
-1.609351 3.735586 -4.776642 -4.278243 3.665866 0.860556 -2.623243 1.021348 0.510046 -2.781305 = -1.99378160 @ 397295 287292
-1.609237 3.735605 -4.776652 -4.278242 3.665897 0.860558 -2.622871 1.021369 0.510076 -2.781412 = -1.99930067 @ 398998 288343
-1.609237 3.735605 -4.776652 -4.278235 3.665897 0.860558 -2.622871 1.021369 0.510076 -2.781412 = -1.99973181 @ 396414 286718
-1.519114 3.569894 -4.898103 -4.220997 3.640108 0.819652 -2.663166 0.940117 0.535564 -2.806878 = -2.00207053 @ 399413 288593
-1.519114 3.569894 -4.898103 -4.220997 3.640108 0.819652 -2.663167 0.940117 0.535564 -2.806878 = -2.00226342 @ 398834 288240
-1.519114 3.569894 -4.898103 -4.220997 3.640108 0.819652 -2.663167 0.940117 0.535564 -2.806878 = -2.00226343 @ 398588 288082
-1.519114 3.569894 -4.898103 -4.220997 3.640048 0.819652 -2.663167 0.940117 0.535564 -2.806878 = -2.00267615 @ 398783 288204
-1.519114 3.569894 -4.898103 -4.220997 3.640048 0.819652 -2.663167 0.940117 0.535564 -2.806879 = -2.00271344 @ 399702 288768
-1.519114 3.569894 -4.898103 -4.220997 3.640048 0.819652 -2.663167 0.940117 0.535564 -2.806879 = -2.00272471 @ 399964 288921
-1.519114 3.569894 -4.898103 -4.220997 3.640048 0.819652 -2.663167 0.940117 0.535564 -2.806890 = -2.00294398 @ 399334 288548
-1.609351 3.735586 -4.774750 -4.278204 3.665978 0.860556 -2.623243 1.021458 0.510046 -2.781305 = -2.02104702 @ 399541 288669
-1.609351 3.735586 -4.774750 -4.278211 3.665978 0.860556 -2.623243 1.021458 0.510046 -2.781305 = -2.02144019 @ 397525 287432
-1.609351 3.735586 -4.774750 -4.278243 3.665866 0.860693 -2.623243 1.021458 0.510046 -2.781305 = -2.02258325 @ 396762 286945
-1.524983 3.653614 -4.881129 -4.391499 3.631131 0.758597 -2.513889 0.967614 0.443590 -2.733242 = -2.43801496 @ 399658 288741
-1.524972 3.653614 -4.881129 -4.391499 3.631128 0.758578 -2.513889 0.967614 0.443590 -2.733222 = -2.43807322 @ 397915 287668
-1.524972 3.653614 -4.881129 -4.391499 3.631131 0.758597 -2.513889 0.967614 0.443590 -2.733242 = -2.43814514 @ 398768 288196
-1.524981 3.653614 -4.881129 -4.391499 3.631131 0.758597 -2.513889 0.967614 0.443590 -2.733242 = -2.43836301 @ 399292 288522
-1.524972 3.653614 -4.881129 -4.391499 3.631197 0.758668 -2.513889 0.967614 0.443590 -2.733709 = -2.44074317 @ 398085 287773
-1.524972 3.653614 -4.881129 -4.391499 3.631197 0.758668 -2.513838 0.967614 0.443590 -2.733709 = -2.44124488 @ 398745 288183
-1.524972 3.653614 -4.881129 -4.391499 3.631197 0.758578 -2.513889 0.967614 0.443590 -2.733709 = -2.44130426 @ 396860 287005
-1.524972 3.653614 -4.881129 -4.391499 3.631128 0.758578 -2.513900 0.967614 0.443590 -2.733709 = -2.44136626 @ 399503 288648
-1.524972 3.653614 -4.881129 -4.391499 3.631128 0.758578 -2.513889 0.967614 0.443590 -2.733709 = -2.44226058 @ 396501 286769
-1.525065 3.653614 -4.881129 -4.391499 3.631128 0.758578 -2.513889 0.967614 0.443590 -2.733709 = -2.44434857 @ 396588 286825
-1.525065 3.653614 -4.881129 -4.391499 3.631128 0.758582 -2.513889 0.967614 0.443590 -2.733709 = -2.44446119 @ 399496 288643
-1.524972 3.653614 -4.881129 -4.391557 3.631127 0.758579 -2.513889 0.967614 0.443590 -2.733709 = -2.44525726 @ 399542 288669
-1.524972 3.653614 -4.881129 -4.391557 3.631127 0.758578 -2.513889 0.967614 0.443590 -2.733709 = -2.44535919 @ 397904 287662
-1.524972 3.653614 -4.881130 -4.391499 3.631023 0.758578 -2.513747 0.967614 0.443590 -2.733709 = -2.44849417 @ 399071 288386
-1.524972 3.653614 -4.881129 -4.391499 3.631023 0.758578 -2.513747 0.967614 0.443590 -2.733709 = -2.44850971 @ 395309 286030
-1.524972 3.653614 -4.881129 -4.391500 3.631023 0.758578 -2.513747 0.967614 0.443590 -2.733709 = -2.44858449 @ 399526 288660
-1.524975 3.653614 -4.881130 -4.391499 3.631023 0.758578 -2.513747 0.967614 0.443590 -2.733709 = -2.44945525 @ 399397 288584
-1.525019 3.653677 -4.881129 -4.391499 3.631023 0.758578 -2.513725 0.966888 0.443590 -2.733709 = -2.44980144 @ 398736 288178
-1.525019 3.653677 -4.881129 -4.391499 3.631023 0.758578 -2.513725 0.966893 0.443590 -2.733709 = -2.44994429 @ 399185 288454
-1.524979 3.653615 -4.881133 -4.391484 3.631025 0.758579 -2.513729 0.966878 0.443590 -2.732563 = -2.45221289 @ 391616 283795
-1.524980 3.653615 -4.881133 -4.391484 3.631025 0.758579 -2.513729 0.966878 0.443590 -2.732563 = -2.45226342 @ 397679 287527
-1.524972 3.653677 -4.881129 -4.391499 3.631023 0.758578 -2.513725 0.966888 0.443590 -2.733709 = -2.45233774 @ 398239 287863
-1.524980 3.653615 -4.881133 -4.391484 3.631025 0.758578 -2.513729 0.966878 0.443590 -2.732563 = -2.45245171 @ 399761 288800
-1.525019 3.653615 -4.881133 -4.391484 3.631025 0.758579 -2.513729 0.966878 0.443590 -2.732563 = -2.45254136 @ 395532 286176
-1.524979 3.653615 -4.881133 -4.391484 3.631025 0.758579 -2.513729 0.966878 0.443588 -2.732563 = -2.45254279 @ 399494 288640
-1.524980 3.653615 -4.881058 -4.391488 3.631025 0.758579 -2.513729 0.966879 0.443590 -2.732563 = -2.45259596 @ 397994 287718
-1.524979 3.653615 -4.881152 -4.391484 3.631025 0.758579 -2.513729 0.966878 0.443590 -2.732563 = -2.45624981 @ 394489 285534
-1.524979 3.653615 -4.881133 -4.391484 3.630924 0.758579 -2.513729 0.966878 0.443590 -2.732563 = -2.46079871 @ 399168 288445
-1.524972 3.653615 -4.881129 -4.391499 3.631025 0.758579 -2.513729 0.966879 0.443590 -2.732340 = -2.46149071 @ 399533 288664
-1.524980 3.653615 -4.881132 -4.391484 3.631025 0.758579 -2.513729 0.966879 0.443590 -2.732340 = -2.46161690 @ 395709 286293
-1.442919 3.660226 -4.893268 -4.237508 3.760642 0.898485 -2.558523 1.102761 0.438789 -2.756033 = -2.57463746 @ 399030 288360
-1.442919 3.660226 -4.893268 -4.237508 3.760642 0.898490 -2.558523 1.102761 0.438789 -2.756033 = -2.57499547 @ 399454 288618
-1.442919 3.660227 -4.893268 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57505958 @ 399459 288621
-1.442919 3.660226 -4.893268 -4.237508 3.760642 0.898485 -2.558499 1.102761 0.438789 -2.756033 = -2.57509182 @ 399861 288860
-1.442919 3.660226 -4.893268 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57513114 @ 398290 287893
-1.442919 3.660226 -4.893268 -4.237508 3.760642 0.898485 -2.558523 1.102757 0.438789 -2.756033 = -2.57513616 @ 399382 288576
-1.442919 3.660224 -4.893268 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57513729 @ 399845 288851
-1.442919 3.660226 -4.893268 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57516193 @ 396897 287031
-1.442919 3.660226 -4.893271 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57533860 @ 399165 288441
-1.442919 3.660226 -4.893268 -4.237508 3.760640 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57556853 @ 399486 288635
-1.442919 3.660226 -4.893273 -4.237508 3.760642 0.898487 -2.558500 1.102761 0.438801 -2.756033 = -2.57563668 @ 399210 288471
-1.442919 3.660226 -4.893271 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57567553 @ 399771 288808
-1.442919 3.660226 -4.893328 -4.237508 3.760642 0.898487 -2.558500 1.102761 0.438801 -2.756033 = -2.57591913 @ 394564 285583
-1.442919 3.660226 -4.893324 -4.237508 3.760642 0.898487 -2.558500 1.102761 0.438801 -2.756033 = -2.57592346 @ 399846 288851
-1.442919 3.660226 -4.893328 -4.237508 3.760641 0.898487 -2.558500 1.102761 0.438801 -2.756033 = -2.57616066 @ 399827 288841
-1.442919 3.660226 -4.893328 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57616757 @ 392471 284309
-1.442919 3.660226 -4.893328 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57617079 @ 395928 286424
-1.442919 3.660226 -4.893328 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57617154 @ 396375 286694
-1.442919 3.660226 -4.893328 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57617780 @ 393293 284806
-1.442919 3.660226 -4.893328 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57626465 @ 399404 288588
-1.442919 3.660226 -4.893328 -4.237508 3.760645 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.57643381 @ 399220 288477
-1.442919 3.660226 -4.893328 -4.237508 3.760642 0.898485 -2.558500 1.102756 0.438789 -2.756033 = -2.57693870 @ 399527 288661
-1.442919 3.660226 -4.893328 -4.237508 3.760642 0.898485 -2.558521 1.102761 0.438789 -2.756036 = -2.57695858 @ 399559 288681
-1.442919 3.660226 -4.893328 -4.237508 3.760642 0.898486 -2.558521 1.102761 0.438789 -2.756033 = -2.57715951 @ 399881 288871
-1.442916 3.660226 -4.893328 -4.237508 3.760642 0.898485 -2.558521 1.102761 0.438789 -2.756033 = -2.57731924 @ 399703 288769
-1.442919 3.660226 -4.893235 -4.237506 3.760642 0.898487 -2.558500 1.102761 0.438801 -2.756036 = -2.57893911 @ 398628 288107
-1.442919 3.660226 -4.893268 -4.237508 3.760647 0.898485 -2.558500 1.102631 0.438789 -2.756033 = -2.57939181 @ 399194 288459
-1.442919 3.660226 -4.893268 -4.237508 3.760642 0.898679 -2.558500 1.102761 0.438789 -2.756033 = -2.58012687 @ 399151 288433
-1.442711 3.660226 -4.893347 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.58087075 @ 395953 286440
-1.442711 3.660217 -4.893347 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.438789 -2.756033 = -2.58106898 @ 399001 288344
-1.442919 3.660226 -4.893324 -4.237506 3.760642 0.898487 -2.558454 1.102761 0.438801 -2.756036 = -2.58235942 @ 398581 288078
-1.442919 3.660226 -4.893324 -4.237506 3.760642 0.898487 -2.558227 1.102761 0.438801 -2.756036 = -2.58594676 @ 397444 287385
-1.442919 3.660226 -4.893328 -4.237508 3.760642 0.898801 -2.558500 1.102761 0.438789 -2.756033 = -2.58901882 @ 395924 286422
0.163313 3.780785 4.525946 -1.388901 -1.395867 -4.156559 4.296180 2.943032 3.294882 2.898514 = -2.61257920 @ 399639 288728
0.163323 3.780785 4.525946 -1.388901 -1.395867 -4.156559 4.296180 2.943032 3.294882 2.898514 = -2.61281375 @ 387700 281554
-1.442919 3.660226 -4.893347 -4.237508 3.760642 0.898485 -2.558500 1.102761 0.439278 -2.756033 = -2.61440357 @ 397445 287385
-1.537233 3.643097 -4.949525 -4.274691 3.729931 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73407963 @ 399416 288595
-1.537233 3.643097 -4.949525 -4.274690 3.729931 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73445673 @ 398324 287912
-1.537233 3.643097 -4.949525 -4.274684 3.729929 0.780931 -2.773263 0.948684 0.506902 -2.686887 = -2.73463003 @ 399420 288597
-1.537233 3.643097 -4.949525 -4.274734 3.729936 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73467299 @ 398417 287969
-1.537233 3.643097 -4.949525 -4.274686 3.729929 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73506744 @ 398413 287967
-1.537233 3.643097 -4.949525 -4.274734 3.729929 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73514034 @ 395493 286154
-1.537233 3.643097 -4.949525 -4.274734 3.729929 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73514035 @ 398780 288202
-1.537233 3.643097 -4.949525 -4.274734 3.729929 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73514761 @ 399875 288867
-1.537233 3.643097 -4.949525 -4.274684 3.729931 0.780931 -2.773290 0.948684 0.506902 -2.686908 = -2.73515309 @ 396514 286779
-1.537233 3.643097 -4.949525 -4.274684 3.729929 0.780931 -2.773290 0.948680 0.506902 -2.686913 = -2.73524228 @ 399623 288719
-1.537233 3.643097 -4.949525 -4.274684 3.729929 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73533593 @ 395990 286461
-1.537233 3.643097 -4.949525 -4.274734 3.729929 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73535248 @ 399510 288651
-1.537233 3.643097 -4.949525 -4.274684 3.729929 0.780931 -2.773290 0.948684 0.506902 -2.686913 = -2.73535331 @ 399094 288399
