-0.702067 -3.864091 -4.773136 = -19.17852958 @ 395451 168020
-1.736754 3.329277 -4.930030 = -19.21110838 @ 395445 168017
-1.736754 3.329277 -4.930030 = -19.21111193 @ 394579 167527
-1.736754 3.329277 -4.930027 = -19.22230349 @ 394129 167229
-1.736732 3.329307 -4.930024 = -19.27570956 @ 383590 161466
-1.882645 3.709865 -4.974751 = -19.81712233 @ 388130 163881
-0.499709 -4.012666 -4.653249 = -20.07378249 @ 398951 169697
-1.736876 3.332659 -4.929486 = -20.73483072 @ 368437 153105
-0.228618 -3.973870 -4.945198 = -20.97961080 @ 399899 170231
-0.499695 -3.954229 -4.654193 = -21.05560273 @ 398931 169689
-0.725989 -3.946769 -5.000000 = -21.22453056 @ 399549 170064
-0.433611 -4.010928 -4.654193 = -21.65582435 @ 398969 169710
-1.358295 4.006141 -4.880832 = -22.16430717 @ 399840 170199
-0.759213 -3.864135 -4.872444 = -22.92497689 @ 399528 170053
-0.499694 -3.970868 -4.644356 = -22.99961853 @ 399605 170094
-1.160197 3.508161 -4.816600 = -24.54403866 @ 392266 166215
-1.160197 3.508161 -4.816600 = -24.54403866 @ 392955 166603
-1.160197 3.508161 -4.816600 = -24.54403866 @ 393933 167091
-0.592674 -4.234284 -4.771787 = -25.45707907 @ 399139 169801
-1.160197 3.508161 -4.814639 = -25.72977313 @ 394332 167358
-0.300570 -4.261327 -4.945968 = -25.88214412 @ 399735 170152
-1.545044 4.124535 -4.974450 = -26.08228681 @ 386931 163149
-1.545044 4.124535 -4.974450 = -26.08228681 @ 389535 164599
-1.545044 4.124535 -4.974450 = -26.08228681 @ 389629 164679
-1.545044 4.124535 -4.974450 = -26.08228681 @ 390679 165398
-1.545044 4.124535 -4.974450 = -26.08228681 @ 392605 166464
-1.160197 3.500953 -4.816600 = -26.09096984 @ 392000 165993
-1.544910 4.124697 -4.974448 = -26.17828054 @ 398646 169560
-1.545086 4.124541 -4.974426 = -26.17987733 @ 395402 167991
-1.891454 3.703913 -4.966181 = -26.51364243 @ 399990 170279
-1.695646 3.512774 -5.000000 = -27.05187549 @ 399760 170163
-0.761928 -3.934957 -4.999610 = -27.47550401 @ 399998 170282
-0.800917 -3.895127 -4.880973 = -27.52224224 @ 399229 169861
-0.176477 -4.152832 -4.881170 = -27.91563923 @ 399748 170158
-0.726131 -3.840127 -5.000000 = -28.03628731 @ 398633 169555
-0.490025 -4.298524 -4.850567 = -28.30886341 @ 398928 169687
-1.757629 4.049336 -4.980831 = -28.53036633 @ 387924 163775
-1.757629 4.049336 -4.980828 = -28.53426197 @ 386859 163117
-1.757629 4.049336 -4.980828 = -28.53485492 @ 385434 162460
-1.757627 4.049336 -4.980808 = -28.56312841 @ 399062 169760
-1.757627 4.049336 -4.980808 = -28.56312857 @ 391969 165979
-0.827218 -4.012593 -4.880896 = -31.08195462 @ 399147 169806
-0.157197 -4.182956 -4.890750 = -31.11488245 @ 398812 169630
-0.178765 -3.971846 -5.000000 = -31.52788936 @ 399416 169992
-1.196271 3.593132 -4.979123 = -31.59754430 @ 396758 168643
-1.455505 3.605444 -4.968488 = -32.11900845 @ 399506 170041
-0.494413 -4.287489 -4.756081 = -32.64628228 @ 399492 170031
-0.800917 -3.895127 -4.973683 = -32.96515056 @ 398910 169675
-1.323839 3.836270 -5.000000 = -33.00314036 @ 399506 170042
-1.808266 3.967423 -4.620348 = -33.09237020 @ 395685 168191
-1.808266 3.967423 -4.620315 = -33.11241404 @ 383128 161273
-1.689401 3.557993 -5.000000 = -33.74068419 @ 399744 170155
-1.160197 3.508161 -4.834117 = -34.52203238 @ 399386 169979
0.646330 3.766010 4.794996 = -34.81028304 @ 388344 163994
0.646330 3.766010 4.794996 = -34.81028304 @ 389793 164841
0.646330 3.766010 4.794996 = -34.81694376 @ 395498 168045
0.646321 3.765996 4.795037 = -34.84138432 @ 396930 168738
0.646321 3.765996 4.795037 = -34.84138496 @ 398669 169567
0.646330 3.765998 4.794997 = -35.06359131 @ 375277 157374
-0.554133 -4.323793 -4.770989 = -38.04176817 @ 399597 170084
0.646402 3.767095 4.794857 = -38.61725610 @ 370702 154202
-1.355806 3.973376 -5.000000 = -39.06860370 @ 399553 170066
-1.376829 3.358272 -5.000000 = -39.07419731 @ 399941 170256
-1.977169 3.962456 -4.996824 = -39.37907828 @ 395082 167813
-1.977169 3.962456 -4.996824 = -39.38071124 @ 386855 163115
-1.977169 3.962456 -4.996824 = -39.38071124 @ 399101 169782
-1.977993 3.962456 -4.996824 = -40.27922933 @ 392503 166423
-2.147200 3.482569 -4.762235 = -41.10167622 @ 394490 167481
-2.147200 3.482569 -4.762235 = -41.10174361 @ 380358 160020
-2.147200 3.482569 -4.762235 = -41.10174361 @ 384260 161813
-2.147195 3.482577 -4.760594 = -41.14032135 @ 398849 169644
-2.147195 3.482577 -4.760594 = -41.14032222 @ 375088 157279
-2.151204 3.477843 -4.763823 = -43.06955206 @ 383642 161491
-2.151204 3.477843 -4.763823 = -43.06955206 @ 391095 165563
-1.050808 3.783037 -4.988869 = -44.70645745 @ 394496 167483
-1.050808 3.783037 -4.988869 = -44.70645745 @ 394697 167588
-1.503875 4.112233 -4.649695 = -46.71505121 @ 399760 170163
-1.449114 3.963991 -4.640302 = -47.85412386 @ 394621 167548
-1.168167 3.503476 -4.860689 = -48.65379176 @ 399733 170151
-1.370800 4.403686 -4.834100 = -51.72934247 @ 398843 169642
-1.370800 4.403686 -4.834100 = -51.72934248 @ 388084 163859
-1.370800 4.403626 -4.834100 = -51.79691918 @ 393046 166642
-1.370800 4.403687 -4.834117 = -51.81803352 @ 399002 169726
-0.935203 -4.012594 -4.874831 = -52.68913244 @ 399984 170276
-1.140740 4.149972 -4.697432 = -53.77229221 @ 395751 168236
-1.140740 4.149972 -4.697432 = -53.77234241 @ 389115 164342
-1.140740 4.149972 -4.697432 = -53.77237252 @ 388299 163972
-1.506760 4.092087 -4.816600 = -54.09290217 @ 398107 169312
-1.506960 4.092087 -4.687538 = -54.69875220 @ 397222 168888
-1.506960 4.092087 -4.687538 = -54.69875333 @ 396867 168701
-1.323839 3.836270 -4.878626 = -54.89421752 @ 399863 170219
-1.494914 4.009672 -5.000000 = -55.67179960 @ 399939 170255
-0.361078 -3.643273 -4.843698 = -56.97607319 @ 399912 170236
-0.311917 3.703588 4.935325 = -60.37502309 @ 393411 166779
-0.311917 3.703588 4.935333 = -60.48134946 @ 394357 167395
