7.706272 4.111207 7.706277 = 1.00000000 @ 394755 101062
7.706272 4.111207 7.706277 = 1.00000000 @ 395657 101348
7.706272 7.706277 2.193280 = 1.00000000 @ 390206 99524
7.706277 7.706277 7.706283 = 1.00000000 @ 397016 101771
7.706272 7.706277 7.706272 = 1.00000000 @ 379182 96021
7.706277 7.706270 4.111207 = 1.00000000 @ 380245 96383
7.706277 7.706270 4.111207 = 1.00000000 @ 395988 101452
7.706277 7.706277 7.706268 = 1.00000000 @ 396805 101697
7.706277 7.706277 2.193283 = 1.00000000 @ 397995 102000
2.193280 7.706277 2.193283 = 1.00000000 @ 391422 99963
7.706277 4.111212 1.170089 = 1.00000000 @ 396732 101677
1.170089 7.706277 0.333019 = 1.00000000 @ 399895 102576
1.170089 1.170089 0.333019 = 1.00000000 @ 395889 101420
2.193280 7.706277 0.333019 = 1.00000000 @ 395904 101426
7.706277 7.706277 0.333019 = 1.00000000 @ 396577 101628
7.706277 7.706277 0.333019 = 1.00000000 @ 397093 101792
4.111207 7.706277 0.333019 = 1.00000000 @ 397463 101910
2.193280 1.170089 0.333019 = 1.00000000 @ 397508 101931
4.111207 4.111207 0.333019 = 1.00000000 @ 397525 101939
4.111207 0.624228 0.333019 = 1.00000000 @ 398120 102035
4.111207 1.170089 0.333019 = 1.00000000 @ 398241 102075
2.193280 1.170089 0.333019 = 1.00000000 @ 399242 102321
4.111207 2.193280 0.333019 = 1.00000000 @ 399556 102450
7.706277 7.706277 0.333019 = 1.00000000 @ 392914 100457
1.170089 7.706277 0.333019 = 1.00000000 @ 393039 100500
7.706277 7.706277 0.333019 = 1.00000000 @ 393326 100595
1.170089 0.624228 0.333019 = 1.00000000 @ 398184 102055
4.111207 4.111207 0.333019 = 1.00000000 @ 399498 102429
1.170089 7.706277 0.333019 = 1.00000000 @ 399694 102503
7.706277 4.111207 0.333019 = 1.00000000 @ 391420 99962
7.706277 4.111207 0.333019 = 1.00000000 @ 393728 100726
7.706277 0.624228 0.333019 = 1.00000000 @ 396703 101666
7.706277 1.170089 0.333019 = 1.00000000 @ 398307 102093
4.111207 7.706277 0.333019 = 1.00000000 @ 399805 102551
4.111207 7.706263 7.706277 = 1.00000000 @ 395902 101426
7.706277 7.706263 7.706277 = 1.00000000 @ 396512 101602
7.706293 7.706277 7.706277 = 1.00000000 @ 396123 101490
7.706280 7.706296 7.706277 = 1.00000000 @ 398550 102135
4.111197 7.706277 7.706277 = 1.00000000 @ 398410 102111
4.111197 7.706277 7.706277 = 1.00000000 @ 399529 102441
4.111197 7.706277 7.706278 = 1.00000000 @ 398433 102118
7.706277 7.706277 7.706297 = 1.00000000 @ 394987 101138
4.111207 7.706277 7.706297 = 1.00000000 @ 397051 101780
7.706277 7.706277 7.706297 = 1.00000000 @ 399065 102243
7.706277 7.706274 7.706255 = 1.00000000 @ 397696 101975
7.706290 7.706258 7.706277 = 1.00000000 @ 398888 102183
7.706250 7.706277 7.706277 = 1.00000000 @ 391492 99982
7.706277 7.706277 7.706313 = 1.00000000 @ 399820 102556
7.706277 7.706277 7.706234 = 1.00000000 @ 393356 100604
7.706323 7.706277 7.706277 = 1.00000000 @ 397362 101883
7.706247 7.706277 7.706318 = 1.00000000 @ 396137 101497
4.111172 7.706277 7.706277 = 1.00000000 @ 390362 99569
7.706200 7.706277 7.706277 = 1.00000000 @ 391678 100059
7.706200 7.706277 7.706277 = 1.00000000 @ 390099 99493
7.706367 7.706277 7.706277 = 1.00000000 @ 399957 102604
7.706367 7.706277 7.706277 = 1.00000000 @ 399255 102326
7.706370 7.706282 7.706277 = 1.00000000 @ 398243 102075
7.706277 7.706277 7.706384 = 1.00000000 @ 391808 100123
7.706277 7.706385 7.706277 = 1.00000000 @ 395438 101282
7.706277 7.706385 7.706277 = 1.00000000 @ 399030 102233
7.706277 7.706277 7.706147 = 1.00000000 @ 390878 99758
7.706527 7.706277 7.706270 = 0.99999998 @ 399405 102374
7.706543 7.706277 7.706277 = 0.99999998 @ 398969 102212
