-1.425128 5.482864 -7.083502 = 2709.09350483 @ 396096 76396
-7.083506 4.858057 -7.083512 = 2709.09350469 @ 394864 76100
5.482864 4.858057 -7.083512 = 2709.09350469 @ 397985 76810
-7.708319 -7.083507 -7.083506 = 2709.09350459 @ 399180 77071
5.482864 4.858057 -7.083501 = 2709.09350456 @ 399300 77095
5.482864 -7.083500 -7.708314 = 2709.09350441 @ 398847 77000
5.482865 -7.083500 -7.708314 = 2709.09350439 @ 396117 76400
-7.083506 5.482864 4.858063 = 2709.09350434 @ 386778 74037
-1.425122 -0.800321 5.482864 = 2709.09350411 @ 389199 74742
-1.425122 5.482864 -7.083507 = 2709.09350409 @ 396036 76381
-0.800321 -1.425135 5.482864 = 2709.09350407 @ 397827 76775
-0.800314 4.858056 5.482864 = 2709.09350400 @ 393115 75708
-1.425121 5.482864 -0.800321 = 2709.09350388 @ 398646 76960
-1.425122 -0.800321 5.482867 = 2709.09350388 @ 387564 74299
-7.083506 -7.083514 -7.708314 = 2709.09350386 @ 395952 76360
-7.083506 4.858064 5.482864 = 2709.09350365 @ 399058 77047
-7.083506 4.858064 -7.083506 = 2709.09350364 @ 394010 75911
-7.083506 4.858064 5.482865 = 2709.09350364 @ 397124 76620
-7.083507 4.858065 -7.083506 = 2709.09350352 @ 386951 74077
-0.800321 -7.083514 4.858062 = 2709.09350310 @ 396118 76400
-7.083507 -0.800322 -7.708304 = 2709.09350232 @ 388489 74554
-7.083507 -7.708304 5.482864 = 2709.09350229 @ 394124 75936
-0.800321 5.482864 4.858067 = 2709.09350214 @ 399526 77144
-0.800321 4.858051 -7.083497 = 2709.09350177 @ 398007 76815
-7.708325 -0.800321 5.482865 = 2709.09350105 @ 389677 74871
-7.083506 5.482864 -7.708301 = 2709.09349969 @ 395115 76165
-7.083506 5.482864 -7.708301 = 2709.09349969 @ 399668 77175
-0.800321 5.482864 -7.708301 = 2709.09349969 @ 389788 74891
5.482849 -7.708314 -7.083505 = 2709.09349812 @ 396240 76426
-0.800322 5.482876 -1.425140 = 2709.09349623 @ 390132 74976
-7.083507 -0.800322 -1.425146 = 2709.09349541 @ 398868 77007
-0.800322 -7.083488 -7.708314 = 2709.09349462 @ 392417 75546
-7.083506 -7.708314 -7.083485 = 2709.09349031 @ 398108 76834
5.482843 4.858065 5.482865 = 2709.09348911 @ 396133 76403
-7.708336 5.482865 -7.083501 = 2709.09348837 @ 389127 74721
4.858031 5.482864 -0.800321 = 2709.09348287 @ 396500 76489
-1.425158 5.482864 5.482864 = 2709.09347651 @ 395107 76163
-1.425158 -0.800322 5.482864 = 2709.09347649 @ 387127 74115
-7.083537 -0.800321 -7.708314 = 2709.09347642 @ 396683 76528
-7.708318 -7.083539 5.482865 = 2709.09347017 @ 395165 76180
-7.083507 -7.708284 -7.083485 = 2709.09345991 @ 397397 76678
-7.083506 -7.708277 5.482864 = 2709.09345890 @ 399308 77097
5.482864 4.858042 5.482901 = 2709.09345616 @ 393294 75748
-0.800321 -7.708353 5.482865 = 2709.09345412 @ 392988 75681
5.482864 -7.708314 -7.083465 = 2709.09345167 @ 394944 76118
-0.800321 5.482907 -7.708314 = 2709.09344633 @ 396630 76518
-0.800321 -7.083550 4.858057 = 2709.09344363 @ 395941 76358
4.858099 -0.800321 -7.083499 = 2709.09344319 @ 392306 75516
-1.425158 -7.083539 5.482865 = 2709.09344294 @ 396428 76470
-1.425158 -7.083541 5.482865 = 2709.09343900 @ 393637 75822
-7.708360 -7.083506 -7.083506 = 2709.09343457 @ 398431 76907
-0.800322 -0.800370 4.858057 = 2709.09342816 @ 398996 77033
5.482859 -7.083556 -7.708314 = 2709.09342444 @ 396543 76499
5.482864 -1.425077 5.482865 = 2709.09341614 @ 399243 77084
-0.800321 -1.425077 5.482865 = 2709.09341614 @ 394835 76093
-7.083506 4.857997 -0.800321 = 2709.09338309 @ 393041 75692
-7.083506 4.857997 5.482865 = 2709.09338308 @ 395193 76188
-0.800321 4.858070 -0.800382 = 2709.09338121 @ 389224 74749
-0.800321 -0.800320 -7.708379 = 2709.09336231 @ 395981 76367
4.858075 -7.083499 -7.083442 = 2709.09335835 @ 399824 77219
4.858094 5.482864 -0.800265 = 2709.09335828 @ 395993 76370
5.482856 4.857990 5.482864 = 2709.09335372 @ 397184 76633
5.482864 -7.083584 -1.425128 = 2709.09331485 @ 394804 76088
-0.800320 -7.708314 5.482740 = 2709.09300704 @ 392654 75608
5.482864 -7.083661 -7.708314 = 2709.09273483 @ 398956 77025
-7.708472 -7.083510 -0.800321 = 2709.09265414 @ 394945 76118
-7.708507 5.482864 5.482865 = 2709.09224763 @ 399341 77104
-7.083508 4.858050 5.483394 = 2709.08451699 @ 395011 76137
-7.709492 -7.083505 5.482865 = 2709.04654639 @ 398513 76928
-0.800321 5.482864 4.859431 = 2709.02959397 @ 391761 75400
-7.708319 5.497977 5.482864 = 2701.79058002 @ 394963 76123
-7.708319 5.497977 5.482864 = 2701.79058002 @ 399887 77234
-7.110796 5.482864 4.858057 = 2685.16561163 @ 398460 76914
-0.800321 5.506263 -1.406408 = 2679.79144651 @ 398872 77008
-7.154435 -0.800321 4.858057 = 2548.09538176 @ 399226 77080
-7.154435 -0.800321 -1.425128 = 2548.09538176 @ 398333 76884
-7.154435 -7.083506 -1.425128 = 2548.09538176 @ 399224 77080
-7.154435 -7.083506 -1.425128 = 2548.09538176 @ 399564 77152
-7.154435 -7.083506 -7.708314 = 2548.09538176 @ 399117 77061
-7.154435 -7.083506 -7.708314 = 2548.09538176 @ 399508 77140
-7.154435 -7.708314 -7.083506 = 2548.09538176 @ 399950 77248
-7.154435 -0.800321 -7.708379 = 2548.09524706 @ 399220 77079
5.482864 -7.083506 -7.784841 = 2518.34374242 @ 398924 77019
-0.800321 -7.083506 -7.784841 = 2518.34374242 @ 399942 77247
-0.800321 5.482864 -7.784841 = 2518.34374242 @ 399224 77080
-0.800321 5.482864 -7.784841 = 2518.34374242 @ 399884 77233
5.482843 5.482864 -7.784841 = 2518.34372903 @ 399982 77253
-0.800321 -0.822100 4.933662 = 2499.95225494 @ 398811 76991
-0.800322 4.856449 -0.894707 = 2425.58773096 @ 398872 77008
-0.800321 4.762402 5.482864 = 2415.17335550 @ 399075 77050
-0.800321 4.762402 5.482864 = 2415.17335550 @ 399589 77158
-7.083507 4.762402 5.482864 = 2415.17335549 @ 399626 77165
-7.083507 4.762402 5.482864 = 2415.17335549 @ 399844 77223
4.858057 -7.083507 5.588862 = 2363.70128201 @ 399944 77247
4.752960 -7.083506 -0.800321 = 2356.93775270 @ 399944 77247
5.482864 -0.800322 4.738157 = 2256.51095122 @ 399665 77174
-7.083506 -0.800322 4.738157 = 2256.51095122 @ 398134 76840
5.425949 5.482864 -1.551112 = 2127.33103980 @ 399098 77057
4.752960 -7.083506 5.588862 = 2056.44315200 @ 399918 77242
-7.083507 4.762402 5.602632 = 2025.73079273 @ 399512 77142
-7.083506 -7.083506 -0.195546 = 1792.85206850 @ 398174 76849
