-1.460262 3.775050 -4.963406 -4.254916 3.577233 0.851877 -2.664458 0.941276 0.478000 -2.824184 = -1.40111845 @ 396374 284617
-1.460262 3.775044 -4.963399 -4.254919 3.577233 0.851879 -2.664458 0.941276 0.478008 -2.824184 = -1.40112395 @ 399710 287069
-1.460262 3.775044 -4.963399 -4.254919 3.577233 0.851877 -2.664458 0.941276 0.478008 -2.824184 = -1.40114659 @ 398470 286198
-1.460262 3.775044 -4.963399 -4.254919 3.577233 0.851877 -2.664458 0.941276 0.478000 -2.824184 = -1.40114737 @ 398099 285946
-1.460262 3.775044 -4.963399 -4.254919 3.577233 0.851877 -2.664458 0.941276 0.478000 -2.824184 = -1.40114737 @ 386643 277785
-1.460262 3.775044 -4.963399 -4.254919 3.577233 0.851877 -2.664458 0.941276 0.478000 -2.824184 = -1.40116161 @ 393348 282608
-1.460262 3.775044 -4.963399 -4.254919 3.577233 0.851877 -2.664458 0.941276 0.478000 -2.824184 = -1.40116382 @ 392426 281807
-1.460262 3.775050 -4.963399 -4.254916 3.577233 0.851877 -2.664458 0.941276 0.478000 -2.824184 = -1.40117520 @ 399999 287268
-1.460262 3.775050 -4.963399 -4.254916 3.577233 0.851877 -2.664458 0.941276 0.478000 -2.824184 = -1.40117539 @ 393215 282485
-1.460262 3.775050 -4.963399 -4.254916 3.577233 0.851877 -2.664458 0.941276 0.478000 -2.824184 = -1.40117801 @ 387018 278074
-1.460262 3.775050 -4.963399 -4.254916 3.577233 0.851877 -2.664458 0.941276 0.478000 -2.824184 = -1.40118285 @ 385405 277040
-1.460262 3.775050 -4.963406 -4.254914 3.577237 0.851877 -2.664458 0.941276 0.478000 -2.824184 = -1.40118533 @ 399622 287001
-1.460262 3.775050 -4.963406 -4.254916 3.577233 0.851878 -2.664458 0.941276 0.478000 -2.824184 = -1.40118739 @ 399729 287080
-1.460262 3.775050 -4.963406 -4.254914 3.577233 0.851877 -2.664458 0.941276 0.478000 -2.824184 = -1.40119148 @ 397432 285385
-1.460262 3.775050 -4.963410 -4.254919 3.577230 0.851877 -2.664459 0.941275 0.477999 -2.824183 = -1.40128602 @ 398904 286514
-1.460262 3.775050 -4.963406 -4.254919 3.577233 0.851877 -2.664462 0.941276 0.478000 -2.824184 = -1.40128851 @ 399369 286841
-1.460262 3.775050 -4.963410 -4.254919 3.577230 0.851877 -2.664459 0.941275 0.478000 -2.824183 = -1.40132041 @ 385726 277225
-1.460262 3.775050 -4.963410 -4.254919 3.577230 0.851877 -2.664459 0.941275 0.478000 -2.824213 = -1.40331721 @ 397417 285369
-1.460262 3.775044 -4.963399 -4.254919 3.577233 0.851877 -2.664459 0.941285 0.478000 -2.824238 = -1.40452057 @ 397708 285599
-1.460262 3.775044 -4.963399 -4.254838 3.577233 0.851877 -2.664458 0.941276 0.478000 -2.824184 = -1.40523288 @ 399246 286748
-1.460262 3.775044 -4.963399 -4.254919 3.577233 0.851877 -2.664458 0.941413 0.478000 -2.824184 = -1.40678488 @ 398632 286345
-1.553085 3.585442 -4.885102 -4.274522 3.650138 0.806076 -2.687277 1.020155 0.456024 -2.800578 = -1.40767710 @ 399971 287250
-1.553085 3.585442 -4.885102 -4.274522 3.650138 0.806076 -2.687277 1.020154 0.456024 -2.800578 = -1.40771687 @ 388394 278847
-1.553085 3.585442 -4.885102 -4.274522 3.650138 0.806076 -2.687277 1.020154 0.456024 -2.800578 = -1.40771804 @ 399376 286845
-1.553085 3.585442 -4.885102 -4.274522 3.650138 0.806076 -2.687277 1.020154 0.456024 -2.800578 = -1.40772229 @ 399991 287262
-1.553085 3.585442 -4.885102 -4.274522 3.650138 0.806076 -2.687277 1.020154 0.456024 -2.800578 = -1.40772256 @ 387584 278375
-1.553085 3.585442 -4.885102 -4.274522 3.650138 0.806076 -2.687277 1.020154 0.456024 -2.800578 = -1.40772327 @ 399911 287213
-1.553085 3.585442 -4.885102 -4.274522 3.650138 0.806076 -2.687277 1.020154 0.456025 -2.800578 = -1.40775204 @ 399451 286892
-1.553084 3.585442 -4.885102 -4.274522 3.650138 0.806076 -2.687277 1.020155 0.456024 -2.800578 = -1.40778741 @ 399541 286953
-1.553085 3.585442 -4.885102 -4.274522 3.650138 0.806076 -2.687277 1.020154 0.456024 -2.800578 = -1.40779120 @ 399471 286905
-1.553085 3.585442 -4.885102 -4.274518 3.650138 0.806062 -2.687277 1.020178 0.456025 -2.800578 = -1.40779362 @ 399694 287058
-1.553085 3.585442 -4.885102 -4.274520 3.650138 0.806062 -2.687277 1.020178 0.456025 -2.800578 = -1.40780485 @ 399133 286673
-1.553083 3.585442 -4.885102 -4.274522 3.650138 0.806076 -2.687277 1.020155 0.456024 -2.800578 = -1.40787734 @ 398883 286498
-1.553085 3.585442 -4.885102 -4.274524 3.650138 0.806076 -2.687277 1.020155 0.456024 -2.800578 = -1.40794933 @ 398849 286475
-1.553085 3.585442 -4.885102 -4.274520 3.650138 0.806076 -2.687277 1.020178 0.456025 -2.800578 = -1.40802204 @ 398220 286030
-1.553085 3.585442 -4.885102 -4.274522 3.650138 0.806076 -2.687264 1.020154 0.456024 -2.800578 = -1.40920052 @ 399548 286957
-1.553085 3.585427 -4.885102 -4.274522 3.650138 0.806243 -2.687277 1.020155 0.456024 -2.800578 = -1.41026903 @ 399538 286951
-1.553085 3.585442 -4.885102 -4.274519 3.650138 0.806183 -2.687277 1.020154 0.456024 -2.800578 = -1.41039872 @ 399424 286875
-1.553085 3.585442 -4.885102 -4.274522 3.650138 0.806183 -2.687277 1.020154 0.456024 -2.800420 = -1.41040594 @ 398291 286080
-1.553085 3.585442 -4.885102 -4.274519 3.650138 0.806183 -2.687277 1.020155 0.456024 -2.800578 = -1.41041175 @ 399845 287171
-1.553085 3.585442 -4.885102 -4.274522 3.650138 0.806076 -2.687479 1.020155 0.456024 -2.800566 = -1.41220983 @ 399116 286664
-1.553085 3.585442 -4.885102 -4.274522 3.650138 0.806076 -2.687277 1.020155 0.455849 -2.800578 = -1.41299375 @ 398012 285899
-1.553085 3.585442 -4.885102 -4.274522 3.650138 0.806076 -2.687277 1.020536 0.456024 -2.801366 = -1.41626911 @ 398116 285955
-1.553085 3.585442 -4.885102 -4.274587 3.650138 0.806076 -2.687231 1.020536 0.456024 -2.801396 = -1.41642731 @ 399227 286737
-1.553085 3.585280 -4.885102 -4.274520 3.650138 0.806076 -2.687457 1.020155 0.456025 -2.800578 = -1.41819439 @ 397170 285199
-1.505816 3.572313 -4.756052 -4.341845 3.685099 0.894729 -2.647735 0.980676 0.440514 -2.723059 = -1.53584543 @ 392456 281832
-1.505816 3.572313 -4.756052 -4.341845 3.685099 0.894729 -2.647735 0.980676 0.440514 -2.723059 = -1.53584695 @ 399897 287205
-1.505816 3.572314 -4.756053 -4.341845 3.685099 0.894729 -2.647735 0.980676 0.440514 -2.723059 = -1.53590466 @ 399801 287123
-1.505816 3.572313 -4.756053 -4.341845 3.685099 0.894729 -2.647735 0.980676 0.440514 -2.723059 = -1.53596562 @ 398768 286423
-1.505816 3.572204 -4.756053 -4.341845 3.685099 0.894742 -2.647735 0.980676 0.440514 -2.723059 = -1.53769500 @ 399536 286950
-1.505816 3.572204 -4.756053 -4.341845 3.685099 0.894729 -2.647735 0.980676 0.440514 -2.723059 = -1.53827618 @ 398957 286543
-1.505811 3.572308 -4.756032 -4.341846 3.685099 0.894730 -2.647825 0.980682 0.440513 -2.723036 = -1.54004602 @ 399332 286819
-1.505811 3.572308 -4.756032 -4.341846 3.685099 0.894730 -2.647825 0.980680 0.440513 -2.723036 = -1.54009814 @ 398369 286123
-1.505811 3.572308 -4.756038 -4.341845 3.685099 0.894730 -2.647748 0.980679 0.440234 -2.723037 = -1.54116917 @ 395922 284348
-1.505811 3.572308 -4.756038 -4.341845 3.685099 0.894730 -2.647748 0.980679 0.440234 -2.723037 = -1.54116917 @ 399740 287087
-1.505457 3.572308 -4.756032 -4.341845 3.685099 0.894730 -2.647748 0.980679 0.440234 -2.723199 = -1.54814180 @ 396823 284917
-1.505811 3.572308 -4.756032 -4.340474 3.684281 0.894730 -2.647748 0.980680 0.440512 -2.723037 = -1.57253647 @ 396999 285045
-1.576024 3.777641 -4.802494 -4.223763 3.669936 0.881528 -2.633879 0.892125 0.486298 -2.793338 = -1.69953692 @ 399363 286838
-1.576024 3.777641 -4.802494 -4.223763 3.669936 0.881528 -2.633879 0.892125 0.486303 -2.793338 = -1.69977481 @ 399635 287008
-1.576035 3.777642 -4.802492 -4.223763 3.669936 0.881517 -2.633879 0.892125 0.486298 -2.793338 = -1.69984982 @ 399247 286749
-1.576035 3.777641 -4.802493 -4.223763 3.669936 0.881528 -2.633879 0.892125 0.486302 -2.793338 = -1.69995758 @ 399156 286687
-1.576035 3.777641 -4.802493 -4.223763 3.669936 0.881528 -2.633879 0.892126 0.486302 -2.793338 = -1.69999226 @ 399512 286935
-1.576035 3.777649 -4.802495 -4.223763 3.669936 0.881528 -2.633879 0.892125 0.486298 -2.793338 = -1.70010759 @ 398563 286279
-1.576035 3.777642 -4.802493 -4.223763 3.669936 0.881528 -2.633879 0.892125 0.486298 -2.793345 = -1.70011430 @ 399392 286856
-1.576045 3.777641 -4.802493 -4.223763 3.669936 0.881528 -2.633879 0.892125 0.486298 -2.793338 = -1.70014389 @ 398061 285926
-1.576035 3.777641 -4.802495 -4.223762 3.669936 0.881528 -2.633879 0.892125 0.486298 -2.793338 = -1.70015612 @ 395114 283719
-1.576035 3.777641 -4.802495 -4.223763 3.669936 0.881528 -2.633879 0.892125 0.486298 -2.793338 = -1.70017169 @ 396333 284595
-1.576035 3.777642 -4.802493 -4.223763 3.669936 0.881528 -2.633879 0.892125 0.486298 -2.793338 = -1.70018320 @ 395867 284318
-1.576035 3.777641 -4.802494 -4.223763 3.669936 0.881528 -2.633879 0.892125 0.486298 -2.793338 = -1.70022323 @ 399178 286704
-1.576035 3.777641 -4.802489 -4.223763 3.669936 0.881528 -2.633879 0.892126 0.486302 -2.793338 = -1.70032422 @ 399625 287003
-1.576035 3.777641 -4.802493 -4.223763 3.669936 0.881528 -2.633879 0.892125 0.486298 -2.793338 = -1.70032570 @ 392564 281962
-1.576035 3.777641 -4.802493 -4.223763 3.669936 0.881528 -2.633879 0.892125 0.486298 -2.793338 = -1.70032575 @ 398359 286117
-1.576035 3.777641 -4.802454 -4.223762 3.669936 0.881525 -2.633879 0.892125 0.486298 -2.793338 = -1.70032771 @ 394910 283580
-1.576035 3.777641 -4.802493 -4.223763 3.669936 0.881528 -2.633879 0.892125 0.486298 -2.793338 = -1.70033342 @ 388364 278829
-1.576035 3.777641 -4.802493 -4.223763 3.669936 0.881528 -2.633879 0.892125 0.486298 -2.793338 = -1.70033588 @ 390403 280064
-1.576035 3.777641 -4.802454 -4.223762 3.669936 0.881519 -2.633879 0.892125 0.486298 -2.793338 = -1.70036573 @ 398857 286480
-1.576033 3.777641 -4.802493 -4.223763 3.669936 0.881528 -2.633879 0.892125 0.486298 -2.793338 = -1.70038174 @ 395352 283950
-1.576024 3.777641 -4.802494 -4.223751 3.669936 0.881528 -2.633879 0.892125 0.486298 -2.793338 = -1.70039256 @ 399658 287024
-1.576035 3.777641 -4.802454 -4.223762 3.669936 0.881525 -2.633879 0.892125 0.486298 -2.793338 = -1.70042690 @ 394893 283562
-1.576003 3.777641 -4.802495 -4.223763 3.669936 0.881528 -2.633879 0.892125 0.486298 -2.793338 = -1.70145303 @ 399511 286934
-1.576035 3.777641 -4.802493 -4.223763 3.669936 0.881528 -2.633879 0.892125 0.486298 -2.793275 = -1.70330073 @ 396676 284813
-1.576131 3.777641 -4.802454 -4.223762 3.669936 0.881525 -2.633916 0.892125 0.486298 -2.793338 = -1.70459828 @ 397962 285868
-1.576131 3.777641 -4.802454 -4.223762 3.669936 0.881525 -2.633879 0.892125 0.486298 -2.793338 = -1.70485873 @ 397289 285285
-1.575867 3.777641 -4.802495 -4.223763 3.669936 0.881528 -2.633879 0.892125 0.486298 -2.793338 = -1.70746961 @ 398331 286102
-1.576131 3.777641 -4.802454 -4.223762 3.669936 0.881525 -2.633879 0.892031 0.486298 -2.793338 = -1.70898038 @ 398892 286504
-1.576084 3.777641 -4.802493 -4.223763 3.669936 0.881528 -2.633879 0.891170 0.486415 -2.793338 = -1.73470577 @ 398202 286020
-1.388835 3.632321 -4.929463 -4.366447 3.612151 0.871967 -2.712042 0.985444 0.327868 -2.759506 = -2.22942785 @ 398719 286395
-1.388835 3.632864 -4.929463 -4.366447 3.612151 0.871967 -2.712042 0.985584 0.327868 -2.759506 = -2.23505075 @ 399559 286962
-1.388835 3.632864 -4.929463 -4.366447 3.612151 0.871967 -2.712042 0.985584 0.327868 -2.759506 = -2.23505075 @ 399904 287209
-1.388835 3.632864 -4.929463 -4.366447 3.612151 0.871967 -2.712042 0.985584 0.327868 -2.759506 = -2.23509547 @ 398898 286507
-1.388835 3.632864 -4.929463 -4.366447 3.612151 0.871967 -2.712042 0.985584 0.327865 -2.759506 = -2.23533299 @ 399540 286952
-1.388835 3.632864 -4.929463 -4.366447 3.612151 0.871977 -2.712042 0.985587 0.328107 -2.759506 = -2.23551928 @ 399467 286901
-1.388835 3.632864 -4.929463 -4.366447 3.612151 0.871976 -2.712042 0.985584 0.327868 -2.759506 = -2.23577078 @ 399008 286577
-1.388835 3.632864 -4.929463 -4.366447 3.612151 0.871967 -2.712042 0.985444 0.327868 -2.759506 = -2.23825296 @ 395370 283963
-1.388835 3.632864 -4.929463 -4.366447 3.612151 0.871967 -2.712042 0.985442 0.329085 -2.759506 = -2.23886270 @ 399986 287259
-1.388372 3.632864 -4.929464 -4.366447 3.612180 0.871967 -2.712042 0.985425 0.327485 -2.759506 = -2.24240734 @ 399667 287030
-1.388372 3.632864 -4.929463 -4.366447 3.612233 0.871967 -2.712042 0.985444 0.327477 -2.759506 = -2.24241426 @ 398730 286402
-1.388372 3.632864 -4.929464 -4.366447 3.612180 0.871967 -2.712042 0.985425 0.327477 -2.759506 = -2.24259987 @ 399176 286703
-1.388372 3.632864 -4.929464 -4.366447 3.612180 0.871967 -2.712042 0.985425 0.327477 -2.759506 = -2.24259987 @ 399978 287254
-1.388372 3.632864 -4.929464 -4.366447 3.612180 0.871967 -2.712042 0.985425 0.327477 -2.759506 = -2.24259987 @ 399606 286992
-1.388835 3.632864 -4.929463 -4.366447 3.612158 0.871955 -2.712166 0.985400 0.329302 -2.761949 = -2.25238077 @ 398825 286461
-1.388835 3.632866 -4.929463 -4.366447 3.612151 0.871955 -2.712166 0.985444 0.329302 -2.761949 = -2.25474256 @ 399507 286930
-1.388835 3.632864 -4.929463 -4.366447 3.612151 0.871955 -2.712166 0.985444 0.329302 -2.761949 = -2.25477930 @ 397980 285882
-1.467694 3.670311 -4.908128 -4.299981 3.685328 0.838266 -2.701159 0.935229 0.610400 -2.649328 = -2.37990233 @ 399818 287149
-1.467694 3.670311 -4.908128 -4.299981 3.685328 0.838266 -2.701159 0.935229 0.610400 -2.649328 = -2.37990744 @ 398903 286514
-1.467694 3.670311 -4.908128 -4.299981 3.685322 0.838266 -2.701159 0.935229 0.610400 -2.649328 = -2.38028281 @ 398510 286223
-1.467694 3.670311 -4.908128 -4.299981 3.685322 0.838266 -2.701159 0.935229 0.610400 -2.649306 = -2.38062221 @ 393831 282937
-1.467694 3.670311 -4.908128 -4.299981 3.685322 0.838266 -2.701159 0.935229 0.610400 -2.649306 = -2.38062354 @ 392784 282168
-1.467694 3.670311 -4.908128 -4.299981 3.685322 0.838266 -2.701159 0.935229 0.610387 -2.649328 = -2.38062778 @ 399187 286710
-1.467694 3.670311 -4.908122 -4.299981 3.685322 0.838266 -2.701159 0.935229 0.610387 -2.649328 = -2.38089757 @ 399340 286824
-1.467694 3.670311 -4.908128 -4.299981 3.685273 0.838266 -2.701159 0.935229 0.610400 -2.649306 = -2.38165241 @ 392528 281911
-1.467694 3.670311 -4.908128 -4.299981 3.685273 0.838266 -2.701159 0.935229 0.610400 -2.649306 = -2.38165472 @ 381845 274206
-1.467694 3.670311 -4.908128 -4.299981 3.685273 0.838266 -2.701159 0.935229 0.610400 -2.649306 = -2.38165472 @ 389138 279276
-1.467694 3.670311 -4.908128 -4.299981 3.685273 0.838266 -2.701159 0.935229 0.610400 -2.649306 = -2.38166021 @ 399959 287243
-1.467694 3.670311 -4.908128 -4.299981 3.685273 0.838266 -2.701159 0.935229 0.610400 -2.649306 = -2.38166057 @ 397281 285278
-1.467694 3.670311 -4.908128 -4.299981 3.685273 0.838266 -2.701159 0.935229 0.610400 -2.649306 = -2.38170592 @ 384849 276732
-1.467694 3.670311 -4.908128 -4.299981 3.685273 0.838266 -2.701159 0.935229 0.610400 -2.649306 = -2.38171375 @ 388384 278840
-1.467694 3.670311 -4.908128 -4.299981 3.685273 0.838266 -2.701159 0.935229 0.610400 -2.649306 = -2.38181744 @ 399761 287101
-1.467694 3.670311 -4.908128 -4.299981 3.685273 0.838266 -2.701159 0.935229 0.610400 -2.649306 = -2.38183110 @ 390342 280024
-1.467694 3.670311 -4.908128 -4.299981 3.685273 0.838266 -2.701159 0.935229 0.610400 -2.649306 = -2.38183129 @ 389138 279276
-1.467694 3.670311 -4.908128 -4.299981 3.685273 0.838266 -2.701159 0.935229 0.610400 -2.649306 = -2.38183347 @ 399987 287260
-1.467694 3.670311 -4.908128 -4.299982 3.685273 0.838266 -2.701159 0.935229 0.610400 -2.649306 = -2.38192333 @ 399697 287061
-1.467611 3.670303 -4.908125 -4.299979 3.685274 0.838285 -2.701160 0.935229 0.610400 -2.649272 = -2.38265965 @ 392736 282130
-1.467582 3.670311 -4.908128 -4.299981 3.685322 0.838266 -2.701159 0.935229 0.610400 -2.649306 = -2.38476400 @ 397414 285366
-1.467509 3.669953 -4.908105 -4.300152 3.685296 0.838341 -2.701171 0.935229 0.610397 -2.649309 = -2.38478527 @ 398680 286372
-1.467509 3.669952 -4.908105 -4.300152 3.685296 0.838341 -2.701171 0.935229 0.610397 -2.649309 = -2.38486942 @ 373283 268053
-1.467509 3.669952 -4.908105 -4.300152 3.685296 0.838341 -2.701171 0.935229 0.610397 -2.649309 = -2.38486945 @ 396263 284556
-1.467509 3.669952 -4.908105 -4.300152 3.685296 0.838341 -2.701171 0.935229 0.610397 -2.649309 = -2.38495927 @ 399708 287068
-1.467509 3.669968 -4.908106 -4.300152 3.685296 0.838341 -2.701171 0.935229 0.610397 -2.649309 = -2.38610411 @ 398672 286366
-1.467926 3.670311 -4.908132 -4.299981 3.685322 0.838266 -2.701159 0.935229 0.610400 -2.649306 = -2.38938270 @ 397647 285532
-1.467926 3.670311 -4.908132 -4.299981 3.685322 0.838266 -2.700710 0.935229 0.610400 -2.649306 = -2.39209705 @ 398435 286176
-1.496371 3.676356 -4.807060 -4.306092 3.573536 0.899496 -2.612009 0.980666 0.309296 -2.897326 = -2.82076947 @ 399155 286686
-1.495407 3.676356 -4.806461 -4.305307 3.573536 0.899687 -2.612009 0.981649 0.309296 -2.897326 = -2.82186199 @ 398432 286174
-1.496604 3.676318 -4.807060 -4.306078 3.573536 0.899496 -2.612009 0.980666 0.309296 -2.897326 = -2.82353045 @ 398988 286563
-1.496604 3.676362 -4.807060 -4.306066 3.573536 0.899496 -2.612009 0.980666 0.309296 -2.897174 = -2.82408891 @ 399479 286910
-1.496604 3.676358 -4.807060 -4.306078 3.573536 0.899496 -2.612009 0.980666 0.309296 -2.897174 = -2.82541374 @ 399267 286760
-1.496604 3.676358 -4.807060 -4.306078 3.573536 0.899496 -2.612009 0.980666 0.309296 -2.897174 = -2.82541866 @ 399702 287064
-1.496604 3.676356 -4.807060 -4.306078 3.573536 0.899496 -2.612009 0.980666 0.309296 -2.897174 = -2.82565033 @ 398284 286076
-1.496604 3.676356 -4.807060 -4.306080 3.573536 0.899496 -2.612009 0.980666 0.309296 -2.897174 = -2.82612211 @ 399596 286986
-1.496604 3.676356 -4.807060 -4.306078 3.573536 0.899496 -2.612009 0.980666 0.309296 -2.897326 = -2.82640899 @ 393943 283000
-1.496604 3.676356 -4.807060 -4.306084 3.573536 0.899496 -2.612009 0.980666 0.309296 -2.897326 = -2.82756852 @ 397945 285859
-1.496604 3.676356 -4.807060 -4.306084 3.573536 0.899496 -2.612009 0.980666 0.309296 -2.897326 = -2.82756852 @ 399912 287213
-1.495407 3.676356 -4.805300 -4.305307 3.573536 0.899687 -2.612009 0.981257 0.309296 -2.897326 = -2.83572722 @ 397699 285586
-1.495886 3.676356 -4.807060 -4.306078 3.573536 0.899496 -2.612009 0.981257 0.309296 -2.892707 = -2.87313939 @ 393912 282983
-1.541418 3.464907 -4.791672 -4.267015 3.689979 0.831820 -2.655355 0.954495 0.519361 -2.754301 = -3.19689311 @ 398643 286350
-1.338936 3.731503 -4.761403 -4.236089 3.662808 0.724485 -2.693490 0.917848 0.452916 -2.812415 = -3.29728561 @ 398852 286477
-1.338936 3.731503 -4.761403 -4.236089 3.662808 0.724485 -2.693490 0.917848 0.452916 -2.812415 = -3.29729241 @ 395145 283737
-1.338936 3.731503 -4.761403 -4.236089 3.662808 0.724485 -2.693490 0.917848 0.452916 -2.812415 = -3.29729241 @ 399721 287076
-1.338936 3.731503 -4.761403 -4.236089 3.662808 0.724485 -2.693490 0.917848 0.452916 -2.812415 = -3.29738773 @ 397278 285269
-1.338936 3.731503 -4.761403 -4.236089 3.662808 0.724485 -2.693490 0.917848 0.452916 -2.812415 = -3.29738780 @ 399590 286982
-1.338936 3.731503 -4.761403 -4.236089 3.662808 0.724485 -2.693490 0.917848 0.452916 -2.812415 = -3.29738780 @ 396946 284999
-1.338936 3.731503 -4.761403 -4.236089 3.662808 0.724485 -2.693490 0.917848 0.452916 -2.812415 = -3.29738780 @ 397278 285269
-1.338936 3.731503 -4.761403 -4.236089 3.662808 0.724485 -2.693490 0.917848 0.452916 -2.812415 = -3.29739987 @ 390175 279919
-1.338936 3.731503 -4.761403 -4.236089 3.662808 0.724485 -2.693490 0.917848 0.452916 -2.812415 = -3.29740231 @ 388988 279192
-1.338936 3.731503 -4.761403 -4.236089 3.662808 0.724485 -2.693490 0.917848 0.452916 -2.812415 = -3.29740460 @ 392504 281879
-1.338936 3.731503 -4.761403 -4.236089 3.662808 0.724485 -2.693490 0.917848 0.452916 -2.812415 = -3.29742970 @ 392629 282043
-1.338936 3.731503 -4.761403 -4.236089 3.662808 0.724485 -2.693490 0.917848 0.452918 -2.812415 = -3.29752804 @ 395580 284113
-1.338936 3.731508 -4.761401 -4.236098 3.662812 0.724475 -2.693499 0.917834 0.452921 -2.812414 = -3.29753744 @ 389936 279715
-1.338936 3.731508 -4.761401 -4.236098 3.662812 0.724475 -2.693499 0.917834 0.452921 -2.812414 = -3.29753766 @ 396991 285037
-1.338936 3.731504 -4.761403 -4.236089 3.662808 0.724485 -2.693490 0.917848 0.452916 -2.812415 = -3.29755180 @ 398323 286098
-1.338936 3.731508 -4.761401 -4.236098 3.662812 0.724475 -2.693499 0.917834 0.452921 -2.812414 = -3.29757766 @ 390198 279932
-1.338936 3.731508 -4.761401 -4.236098 3.662812 0.724475 -2.693500 0.917834 0.452921 -2.812414 = -3.29767749 @ 379371 272193
-1.338936 3.731508 -4.761401 -4.236098 3.662812 0.724475 -2.693500 0.917834 0.452921 -2.812414 = -3.29773840 @ 390495 280122
-1.338936 3.731504 -4.761403 -4.236089 3.662808 0.724485 -2.693492 0.917848 0.452916 -2.812415 = -3.29780146 @ 399924 287220
-1.338936 3.731508 -4.761401 -4.236098 3.662810 0.724475 -2.693500 0.917834 0.452921 -2.812414 = -3.29782109 @ 387719 278447
-1.338936 3.731504 -4.761403 -4.236089 3.662808 0.724485 -2.693492 0.917848 0.452916 -2.812415 = -3.29782225 @ 399146 286682
-1.338936 3.731508 -4.761401 -4.236098 3.662812 0.724475 -2.693499 0.917834 0.452923 -2.812414 = -3.29797582 @ 397637 285526
-1.338936 3.731503 -4.761403 -4.236089 3.662808 0.724485 -2.693484 0.917848 0.452916 -2.812415 = -3.29823998 @ 399814 287146
-1.338936 3.731503 -4.761403 -4.236089 3.662808 0.724481 -2.693490 0.917848 0.452916 -2.812415 = -3.29829122 @ 399644 287016
-1.338936 3.731503 -4.761403 -4.236089 3.662808 0.724400 -2.693490 0.917848 0.452916 -2.812415 = -3.29945534 @ 398455 286188
-1.338936 3.731508 -4.761401 -4.236098 3.662878 0.724475 -2.693500 0.917834 0.452921 -2.812414 = -3.30419803 @ 395385 283978
-1.338936 3.731348 -4.761401 -4.236098 3.662812 0.724475 -2.693500 0.917834 0.452921 -2.812414 = -3.30819275 @ 396317 284586
-1.338936 3.731508 -4.761401 -4.236098 3.662810 0.724475 -2.693500 0.917834 0.454295 -2.812414 = -3.33447873 @ 391663 281175
-1.338936 3.730792 -4.761403 -4.236089 3.662808 0.725268 -2.693490 0.917848 0.452916 -2.812415 = -3.36153742 @ 395403 284002
-1.538458 3.703483 -4.959452 -4.272246 3.743913 0.789372 -2.810595 0.902427 0.404794 -2.694800 = -3.49701077 @ 399215 286730
-1.538458 3.703477 -4.959452 -4.272230 3.743912 0.789388 -2.810595 0.902408 0.404803 -2.694794 = -3.49762524 @ 399975 287252
-1.538458 3.703477 -4.959452 -4.272230 3.743912 0.789388 -2.810595 0.902408 0.404803 -2.694794 = -3.49765829 @ 393556 282748
-1.538458 3.703477 -4.959452 -4.272230 3.743912 0.789388 -2.810595 0.902408 0.404803 -2.694794 = -3.49765829 @ 399016 286590
-1.538458 3.703477 -4.959452 -4.272230 3.743912 0.789388 -2.810595 0.902408 0.404803 -2.694794 = -3.49766006 @ 396363 284611
-1.538458 3.703483 -4.959452 -4.272246 3.743913 0.789372 -2.810595 0.902424 0.404794 -2.694800 = -3.49772560 @ 398869 286490
-1.538458 3.703483 -4.959452 -4.272246 3.743913 0.789372 -2.810595 0.902424 0.404794 -2.694800 = -3.49772560 @ 398938 286531
-1.538458 3.703483 -4.959452 -4.272246 3.743913 0.789372 -2.810595 0.902424 0.404794 -2.694800 = -3.49774260 @ 399964 287246
-1.538458 3.703483 -4.959452 -4.272246 3.743913 0.789372 -2.810595 0.902424 0.404794 -2.694800 = -3.49775163 @ 396161 284495
-1.538458 3.703483 -4.959452 -4.272246 3.743913 0.789372 -2.810595 0.902424 0.404794 -2.694800 = -3.49775306 @ 392512 281895
-1.538458 3.703483 -4.959452 -4.272246 3.743913 0.789372 -2.810595 0.902424 0.404794 -2.694800 = -3.49785844 @ 380557 273110
-1.538458 3.703483 -4.959452 -4.272246 3.743913 0.789372 -2.810595 0.902424 0.404794 -2.694800 = -3.49785844 @ 398487 286210
-1.538458 3.703477 -4.959452 -4.272230 3.743909 0.789388 -2.810595 0.902407 0.404801 -2.694794 = -3.49791801 @ 399574 286972
-1.538458 3.703483 -4.959452 -4.272246 3.743913 0.789372 -2.810595 0.902424 0.404794 -2.694800 = -3.49792241 @ 397130 285172
-1.538458 3.703483 -4.959452 -4.272246 3.743913 0.789372 -2.810595 0.902424 0.404794 -2.694800 = -3.49792503 @ 390373 280041
-1.538458 3.703483 -4.959452 -4.272246 3.743913 0.789372 -2.810595 0.902424 0.404794 -2.694800 = -3.49792510 @ 398135 285973
-1.538458 3.703483 -4.959452 -4.272246 3.743913 0.789372 -2.810595 0.902424 0.404795 -2.694800 = -3.49795307 @ 398976 286556
-1.538458 3.703483 -4.959452 -4.272246 3.743913 0.789372 -2.810595 0.902424 0.404795 -2.694800 = -3.49797025 @ 385702 277212
-1.538458 3.703483 -4.959452 -4.272246 3.743913 0.789372 -2.810595 0.902424 0.404795 -2.694800 = -3.49797037 @ 392497 281870
-1.538458 3.703477 -4.959452 -4.272230 3.743908 0.789388 -2.810595 0.902408 0.404800 -2.694794 = -3.49824275 @ 379934 272644
