-1.561438 4.400017 3.285290 -2.199125 -3.668347 = -1.06051613 @ 399581 148864
-1.561438 4.400012 3.285508 -2.199125 -3.668347 = -1.06139193 @ 399158 148737
-1.556277 4.399874 3.289318 -2.065484 -3.676121 = -1.07027163 @ 399201 148750
-1.556277 4.400006 3.285318 -2.065484 -3.676121 = -1.07287753 @ 397667 148265
-1.556277 4.400046 3.291523 -2.065484 -3.676121 = -1.08297954 @ 399888 148957
-1.561438 4.400017 3.265277 -2.199125 -3.668347 = -1.14730643 @ 399956 148980
-1.561559 4.431821 3.295261 -2.067143 -3.676032 = -1.30571198 @ 399023 148696
-1.561826 4.400017 3.285339 -2.210914 -3.676103 = -1.44714532 @ 398723 148582
-1.557174 4.372346 3.285901 -2.205521 -3.674315 = -1.48198994 @ 399312 148783
-1.557174 4.372346 3.285951 -2.205521 -3.674315 = -1.48306264 @ 398813 148610
-1.480767 4.400011 3.281813 -2.132825 -3.676089 = -1.56447818 @ 398561 148531
-1.480767 4.400011 3.281813 -2.132825 -3.676089 = -1.56447818 @ 399962 148982
-1.480767 4.400016 3.285322 -2.132744 -3.676089 = -1.56666756 @ 399628 148878
-1.480767 4.400010 3.285322 -2.132744 -3.676089 = -1.56690556 @ 399917 148965
-1.561524 4.317345 3.278866 -2.134831 -3.676121 = -1.65059561 @ 396816 148008
-1.561524 4.317345 3.278841 -2.134831 -3.676121 = -1.65118315 @ 399133 148729
-1.557448 4.398663 3.372737 -2.131294 -3.676105 = -1.78985493 @ 398668 148565
-1.652846 4.400017 3.285290 -2.132759 -3.676129 = -1.85974201 @ 399006 148691
-1.561548 4.400027 3.192346 -2.133577 -3.676120 = -2.02807533 @ 398202 148424
-1.561548 4.400027 3.192346 -2.133577 -3.676120 = -2.02811202 @ 399863 148949
-1.561558 4.400027 3.192346 -2.132778 -3.675100 = -2.03112931 @ 398910 148661
-1.561548 4.400017 3.192346 -2.132758 -3.676140 = -2.03425344 @ 399446 148824
-1.556277 4.461753 3.286331 -2.065570 -3.676121 = -2.10032457 @ 398065 148384
-1.556277 4.461753 3.286331 -2.065570 -3.676121 = -2.10032458 @ 397071 148089
-1.613869 4.404399 3.265277 -2.051633 -3.669247 = -2.15701640 @ 398523 148519
-1.561519 4.400016 3.285297 -2.132751 -3.771065 = -2.21530144 @ 398880 148645
-1.561519 4.400016 3.285322 -2.132751 -3.771065 = -2.21565212 @ 399417 148815
-1.561519 4.400042 3.291523 -2.132751 -3.771065 = -2.23213191 @ 398618 148549
-1.561519 4.400046 3.291523 -2.132751 -3.771065 = -2.23249810 @ 398289 148450
-1.561860 4.303067 3.284885 -2.132649 -3.676453 = -2.27971314 @ 399471 148831
-1.561860 4.303067 3.286037 -2.132559 -3.676453 = -2.28335176 @ 399894 148959
-1.541327 4.391821 3.285322 -2.036966 -3.676121 = -2.31360912 @ 399402 148810
-1.560634 4.400006 3.285297 -2.236865 -3.676140 = -2.48235679 @ 398873 148643
-1.560634 4.400017 3.285297 -2.236865 -3.676140 = -2.48292867 @ 399306 148781
-1.563253 4.297007 3.285566 -2.136184 -3.677209 = -2.54887137 @ 391957 146558
-1.561549 4.297007 3.285566 -2.136184 -3.676161 = -2.56572994 @ 399579 148863
-1.561917 4.297007 3.285566 -2.136184 -3.676129 = -2.56737483 @ 398811 148610
-1.561523 4.504676 3.283346 -2.132015 -3.676121 = -2.62419381 @ 399395 148808
-1.560263 4.504676 3.283376 -2.132268 -3.678776 = -2.62639100 @ 398560 148531
-1.561525 4.402770 3.393637 -2.132738 -3.674465 = -2.78038517 @ 399056 148707
-1.560564 4.511613 3.286368 -2.132546 -3.677394 = -2.96591931 @ 397143 148111
-3.429454 -3.329724 2.346833 2.062937 4.454949 = -3.12035035 @ 397196 148127
-3.429454 -3.329724 2.346833 2.062937 4.454949 = -3.12035048 @ 397076 148090
-3.429454 -3.329724 2.346833 2.062938 4.454949 = -3.12035352 @ 398856 148623
1.655120 1.594695 -4.308985 -2.484994 0.361486 = -3.12459850 @ 398682 148569
1.655120 1.594776 -4.308985 -2.484994 0.361470 = -3.12502908 @ 396655 147958
1.655120 1.594776 -4.308985 -2.484994 0.361486 = -3.12521065 @ 396497 147910
1.655120 1.594776 -4.308985 -2.484994 0.361486 = -3.12521065 @ 399389 148806
1.655120 1.594776 -4.308985 -2.484994 0.361486 = -3.12521083 @ 397264 148147
-3.429454 -3.329724 2.346820 2.062982 4.455197 = -3.13523756 @ 399437 148821
-3.429454 -3.329724 2.346833 2.062982 4.455197 = -3.13530170 @ 398735 148585
-3.429454 -3.329724 2.346833 2.062937 4.455203 = -3.13667097 @ 398730 148584
-1.445218 4.410896 3.285319 -2.132809 -3.674309 = -3.14177672 @ 397819 148312
-3.429642 -3.329724 2.346850 2.062937 4.455197 = -3.14190148 @ 398643 148557
-1.445218 4.410709 3.285319 -2.132809 -3.674309 = -3.14665621 @ 398532 148522
-3.429454 -3.317357 2.347003 2.062937 4.454949 = -3.14733252 @ 399597 148869
1.864886 1.594945 -4.308969 -2.485495 0.361529 = -3.14867060 @ 399913 148964
1.864886 1.594945 -4.308936 -2.485109 0.361529 = -3.15119709 @ 399369 148800
-3.429454 -3.317328 2.346830 2.062938 4.455197 = -3.15230541 @ 399644 148883
1.864931 1.594945 -4.308948 -2.485127 0.361529 = -3.15380287 @ 399034 148700
1.864931 1.594949 -4.308739 -2.485102 0.361529 = -3.15417045 @ 398775 148598
1.864931 1.594945 -4.308948 -2.485109 0.361529 = -3.15444780 @ 398658 148561
1.864931 1.594945 -4.308739 -2.485102 0.361529 = -3.15449365 @ 397603 148246
1.864931 1.594945 -4.308936 -2.485047 0.361529 = -3.15455211 @ 399338 148791
1.864931 1.594949 -4.308936 -2.485080 0.361529 = -3.15471867 @ 398817 148612
1.864931 1.594945 -4.308936 -2.485109 0.361529 = -3.15479496 @ 398348 148467
-1.444393 4.411810 3.285318 -2.132847 -3.673740 = -3.17603798 @ 399146 148733
-1.577989 4.398117 3.285322 -2.139254 -3.559864 = -3.23455132 @ 399090 148717
-1.445188 4.398117 3.285322 -2.139254 -3.674309 = -3.23525862 @ 398469 148503
-1.445188 4.399988 3.285322 -2.132421 -3.674309 = -3.24662573 @ 399736 148912
-1.445218 4.400010 3.285322 -2.132759 -3.674309 = -3.24759237 @ 399886 148956
-1.445218 4.400052 3.285877 -2.132759 -3.674309 = -3.25392891 @ 399985 148989
-1.445188 4.400009 3.284718 -2.132421 -3.674309 = -3.25535362 @ 399792 148928
-1.583352 4.400046 3.291523 -2.015381 -3.670899 = -3.28914615 @ 399635 148880
-1.545790 4.391463 3.284713 -2.019041 -3.676121 = -3.29635393 @ 399922 148967
-1.445188 4.398209 3.285327 -2.132744 -3.674309 = -3.29727067 @ 398639 148555
-1.561062 4.412058 3.289714 -2.132691 -3.793198 = -3.40124472 @ 398326 148461
-1.541458 4.400010 3.285322 -2.143460 -3.790440 = -3.40338655 @ 399823 148937
-1.541458 4.391618 3.282706 -2.132628 -3.790440 = -3.43711437 @ 399882 148955
-3.428370 -3.334465 2.346833 2.062938 4.459013 = -3.45530161 @ 397560 148233
-3.428370 -3.334465 2.346845 2.062938 4.459013 = -3.45641464 @ 399399 148809
-3.436933 -3.317327 2.346827 2.062937 4.459013 = -3.54523596 @ 399425 148817
-1.561953 4.400016 3.408194 -2.132759 -3.675090 = -3.60213761 @ 399931 148970
-1.561548 4.400016 3.408194 -2.132744 -3.676140 = -3.60665190 @ 398916 148663
-1.561558 4.400016 3.408194 -2.132759 -3.675100 = -3.61260287 @ 398051 148380
-1.561558 4.400016 3.408194 -2.132759 -3.675090 = -3.61337163 @ 399498 148839
-1.561558 4.400016 3.408194 -2.132759 -3.675090 = -3.61339881 @ 399969 148984
-3.436933 -3.334147 2.346833 2.062938 4.459013 = -3.63750058 @ 399004 148690
-3.436933 -3.334147 2.346833 2.062938 4.459013 = -3.63750058 @ 398627 148552
-1.561558 4.400017 3.408594 -2.132824 -3.676129 = -3.63988729 @ 397121 148105
-3.436933 -3.334465 2.346833 2.062938 4.459013 = -3.64249722 @ 387073 145102
-1.561456 4.399988 3.408594 -2.132809 -3.679139 = -3.64437984 @ 396846 148017
-1.582418 4.401599 3.408594 -2.132768 -3.669739 = -3.66792176 @ 399608 148872
-1.563058 4.400009 3.285639 -2.143460 -3.800640 = -3.72712844 @ 399483 148835
-1.561533 4.400016 3.284886 -2.143460 -3.800640 = -3.77162933 @ 399946 148975
-1.561526 4.401599 3.408594 -2.102678 -3.676122 = -3.89389228 @ 399600 148870
-1.561917 4.401599 3.408594 -2.102428 -3.679139 = -3.89390614 @ 399263 148768
-1.561917 4.401599 3.408594 -2.102428 -3.679139 = -3.89395541 @ 399852 148946
-1.561548 4.400006 3.408594 -2.102428 -3.676140 = -3.90893833 @ 399874 148952
-1.559260 4.399988 3.408594 -2.102428 -3.676148 = -3.94469425 @ 399096 148719
-1.541458 4.400010 3.336256 -2.132421 -3.790440 = -3.97778469 @ 399242 148762
-1.561898 4.400027 3.285296 -2.266958 -3.675771 = -4.01115066 @ 399192 148747
-1.701056 4.398117 3.281725 -2.133620 -3.675954 = -4.08470803 @ 399788 148926
-1.565751 4.511613 3.286368 -2.065484 -3.684341 = -4.10287626 @ 399815 148935
-1.549753 4.386054 3.154641 -2.132508 -3.678484 = -4.15284930 @ 399954 148977
-1.701056 4.398547 3.285296 -2.132421 -3.675954 = -4.17239506 @ 399310 148782
-1.701056 4.400021 3.286037 -2.132445 -3.675954 = -4.17457712 @ 398748 148590
-1.701056 4.400021 3.286037 -2.132546 -3.675954 = -4.17795173 @ 398520 148518
-1.701056 4.400021 3.286037 -2.132559 -3.675954 = -4.17875245 @ 398537 148524
-1.561528 4.269146 3.272815 -2.132751 -3.676121 = -4.19277623 @ 399313 148783
-1.701056 4.400017 3.285290 -2.132559 -3.675954 = -4.19284929 @ 399469 148830
-1.561546 4.269146 3.272815 -2.132751 -3.676125 = -4.19443527 @ 399711 148904
-1.561525 4.391821 3.148941 -2.132423 -3.674465 = -4.24770212 @ 397576 148238
-1.557055 4.534024 3.290817 -2.109513 -3.680245 = -4.33787797 @ 398582 148538
-1.523288 4.400017 3.285307 -2.137317 -3.803899 = -4.41331923 @ 399098 148719
-1.586864 4.398547 3.285296 -2.132378 -3.539909 = -4.42834348 @ 399112 148723
-1.586864 4.398547 3.285685 -2.138215 -3.539909 = -4.49283976 @ 398240 148435
-1.586863 4.398547 3.285685 -2.138215 -3.539909 = -4.49285501 @ 399853 148946
-1.560263 4.401327 3.425360 -2.132701 -3.678776 = -4.51044667 @ 399829 148939
-1.561026 4.443843 3.148941 -2.132423 -3.676130 = -4.52421290 @ 399440 148822
-1.561026 4.443843 3.148941 -2.132423 -3.676130 = -4.52421716 @ 399981 148987
-1.586864 4.400046 3.291523 -2.138215 -3.539909 = -4.53660635 @ 399274 148772
-3.504368 -3.320099 2.346829 2.062938 4.352220 = -4.54664617 @ 398742 148588
-1.541327 4.391821 3.148941 -2.132423 -3.677374 = -4.59292042 @ 399484 148835
-1.541327 4.391821 3.148941 -2.132423 -3.677373 = -4.59321086 @ 397456 148203
-1.541327 4.391821 3.148941 -2.132423 -3.677373 = -4.59321097 @ 396952 148050
-1.575175 4.401327 3.425360 -2.132701 -3.675803 = -4.61726361 @ 399528 148848
-1.559980 4.400034 3.285297 -2.277302 -3.676170 = -4.65512053 @ 399811 148933
-1.713661 4.400017 3.285296 -2.134722 -3.675903 = -4.65975258 @ 399395 148808
-1.583603 4.400010 3.285297 -2.280507 -3.676125 = -4.67240473 @ 399402 148810
-3.483390 -3.329525 2.346843 2.062937 4.299706 = -4.84008959 @ 398127 148402
-3.483390 -3.329563 2.346843 2.062937 4.299706 = -4.84156805 @ 399082 148714
-1.560707 4.400006 3.285297 -2.280507 -3.676145 = -4.86001950 @ 398345 148466
-1.583505 4.400010 3.281808 -2.284444 -3.675760 = -4.92537397 @ 399492 148838
-1.541327 4.391821 3.285297 -2.280507 -3.676121 = -4.95384966 @ 398865 148626
-1.437046 4.336632 3.285843 -2.139055 -3.673580 = -4.95454441 @ 399575 148862
-1.590715 4.257509 3.285453 -2.136334 -3.657019 = -4.98815725 @ 398404 148484
-3.395058 -3.317318 2.346818 2.179519 4.371566 = -5.15738768 @ 399677 148893
-1.561548 4.551185 3.275546 -2.133577 -3.676120 = -5.17016529 @ 392793 146805
-1.561548 4.551185 3.275546 -2.133577 -3.676120 = -5.17016529 @ 399650 148885
-1.561548 4.551185 3.275546 -2.133577 -3.676120 = -5.17016531 @ 397643 148257
-1.561549 4.551185 3.275546 -2.133577 -3.676141 = -5.17160920 @ 399640 148882
-3.395058 -3.317317 2.351899 2.179519 4.371566 = -5.18021825 @ 397005 148065
-1.652535 4.400009 3.284718 -2.143460 -3.800640 = -5.20986395 @ 398608 148546
-1.652846 4.400009 3.284718 -2.143460 -3.800640 = -5.22319310 @ 398699 148574
-1.652846 4.400009 3.284709 -2.143460 -3.800640 = -5.22409394 @ 399122 148726
-1.652535 4.399988 3.285322 -2.143460 -3.800640 = -5.23245752 @ 399792 148928
-1.652846 4.400017 3.285296 -2.132839 -3.800644 = -5.25028571 @ 398508 148515
1.757778 1.474097 -4.308936 -2.485080 0.363286 = -5.27630810 @ 399661 148888
-1.561548 4.551185 3.285339 -2.133577 -3.676120 = -5.28422339 @ 399774 148922
-1.561548 4.551185 3.285339 -2.133577 -3.676120 = -5.28426335 @ 399012 148692
-1.561548 4.551185 3.285331 -2.132744 -3.676140 = -5.28493450 @ 399886 148956
-1.719373 4.400046 3.285322 -2.132744 -3.626061 = -5.37397117 @ 398179 148417
-1.561551 4.402770 3.336256 -2.284006 -3.676127 = -5.38512518 @ 399462 148828
-1.652846 4.412230 3.278205 -2.144031 -3.800640 = -5.41733450 @ 399673 148892
-1.559931 4.509338 3.393637 -2.132820 -3.677511 = -5.62635134 @ 399533 148850
-3.291795 -3.264183 2.346833 2.062938 4.385465 = -5.70760261 @ 395718 147680
-3.291795 -3.264183 2.346833 2.062852 4.385465 = -5.70806559 @ 396885 148029
-1.582418 4.398725 3.123547 -2.132448 -3.672011 = -5.73329531 @ 398645 148557
-1.582425 4.398725 3.123547 -2.132448 -3.672011 = -5.73412182 @ 399698 148900
-1.582425 4.398725 3.123547 -2.132448 -3.672011 = -5.73415878 @ 399356 148796
-1.461426 4.387250 3.169192 -2.132665 -3.678241 = -5.77219907 @ 399753 148916
-1.652846 4.443843 3.290259 -2.144031 -3.800640 = -5.77754255 @ 399336 148790
-1.582418 4.400074 3.123547 -2.132454 -3.676908 = -5.79742753 @ 399525 148847
-1.652535 4.399988 3.336256 -2.132421 -3.800640 = -6.07198505 @ 399823 148937
-1.563058 4.551185 3.285331 -2.065484 -3.676048 = -6.11839882 @ 399985 148989
-3.479419 -3.332302 2.346833 2.062929 4.268815 = -6.38384110 @ 398712 148578
-3.479419 -3.332302 2.346833 2.062920 4.268815 = -6.38495552 @ 398559 148531
-3.479419 -3.332302 2.346833 2.062938 4.268815 = -6.38527050 @ 395978 147756
-3.479419 -3.332302 2.346833 2.062890 4.268815 = -6.38715070 @ 399781 148924
-3.479419 -3.332302 2.346833 2.062890 4.268815 = -6.38715070 @ 396594 147939
-1.701056 4.504676 3.285136 -2.132015 -3.676121 = -6.44466156 @ 399996 148992
-1.701056 4.400017 3.285136 -2.025745 -3.676892 = -6.45361846 @ 399481 148834
-1.561579 4.400016 3.455758 -2.135595 -3.675508 = -6.52704086 @ 399942 148974
-1.445188 4.297007 3.285566 -2.136184 -3.674309 = -6.53081368 @ 399197 148749
-1.556563 4.444201 3.123547 -2.161956 -3.672011 = -6.54085521 @ 399995 148991
-1.701056 4.511613 3.286368 -2.132559 -3.676892 = -6.66409305 @ 399294 148777
-1.561456 4.400019 3.286170 -1.966900 -3.676041 = -6.86752140 @ 398615 148548
-1.527703 4.393264 3.117218 -2.132481 -3.677697 = -7.02455971 @ 399528 148848
-1.727743 4.400006 3.285297 -2.236865 -3.676140 = -7.45123795 @ 399069 148711
-1.582425 4.399723 3.472734 -2.132809 -3.672011 = -7.53235048 @ 399251 148765
-1.561532 4.400010 3.472734 -2.132806 -3.676121 = -7.63903483 @ 399570 148861
-1.622678 4.399221 3.284447 -2.132921 -3.495645 = -7.69670291 @ 392976 146858
-1.652846 4.400016 3.408194 -2.143460 -3.800629 = -8.78690723 @ 399599 148869
-1.652846 4.400016 3.408194 -2.143460 -3.800640 = -8.78922981 @ 398796 148605
