1.900173 1.336801 -4.089573 = -89.91192948 @ 399938 176799
-3.395138 -3.085296 2.346220 = -90.54211689 @ 397323 175665
-3.395142 -3.085280 2.346175 = -90.54299203 @ 399029 176475
-0.999158 4.999687 4.264072 = -93.42640209 @ 399862 176763
-0.999158 4.999687 4.264072 = -93.42769328 @ 388803 171775
-0.999158 4.999687 4.264072 = -93.42769328 @ 392771 173583
-0.999174 4.999687 4.264072 = -93.49946093 @ 394665 174476
-0.998845 5.000000 4.264188 = -93.67393033 @ 370331 163409
-0.998845 5.000000 4.264188 = -93.67393033 @ 378944 167865
-0.998845 5.000000 4.264188 = -93.67393033 @ 385330 170515
-1.695020 4.399997 4.037381 = -101.44730916 @ 399916 176788
-1.695021 4.399997 4.037381 = -101.45254310 @ 397753 175886
4.364364 2.462386 2.827720 = -102.92751852 @ 399430 176631
-1.341175 4.033698 3.195647 = -105.01488305 @ 399917 176789
-0.991994 4.999837 4.262210 = -106.05715769 @ 399969 176810
-0.991994 4.999837 4.262210 = -106.05715903 @ 397978 175998
-1.839835 4.338948 3.946810 = -109.15884741 @ 398605 176299
-1.839835 4.338948 3.946810 = -109.15884837 @ 398477 176252
-1.839835 4.338953 3.946810 = -109.16227160 @ 398757 176357
-1.836279 4.342052 3.946481 = -109.33981651 @ 394725 174506
-1.744135 4.173765 3.691019 = -110.00933909 @ 399526 176655
2.010894 1.595727 -4.665348 = -111.61412356 @ 397284 175649
-1.749681 4.399997 4.037027 = -112.77453431 @ 398766 176361
-1.749681 4.399997 4.037027 = -112.77453431 @ 399653 176692
-1.749725 4.399997 4.037024 = -112.90300928 @ 398115 176058
-0.377876 4.285935 4.458273 = -114.55897396 @ 395913 175080
-0.377876 4.285935 4.458273 = -114.55897396 @ 396265 175233
-0.377876 4.285732 4.458273 = -115.27602697 @ 374021 165276
-0.377876 4.285732 4.458273 = -115.27602697 @ 384744 170275
-0.377876 4.285730 4.458273 = -115.30656513 @ 398156 176079
-3.393477 -3.591574 2.431829 = -124.90715926 @ 399443 176634
4.357718 2.647643 2.784276 = -125.03307690 @ 399736 176715
-0.752496 4.999830 3.289424 = -126.43103694 @ 399263 176575
1.412388 1.944399 -4.459163 = -127.38389389 @ 399057 176487
-0.513991 -4.031426 -4.873332 = -127.85016488 @ 399919 176790
-0.513991 -4.031426 -4.873332 = -127.87553026 @ 390151 172485
-0.513991 -4.031426 -4.873332 = -127.87948501 @ 387422 171221
-0.513988 -4.031426 -4.873332 = -128.64514325 @ 399821 176746
-0.750295 4.999779 3.288804 = -130.41440334 @ 398799 176376
1.757742 1.983302 -4.745785 = -145.77609720 @ 398859 176402
1.757583 1.983301 -4.745787 = -145.86611291 @ 399883 176772
-3.400030 -3.652900 2.449482 = -147.12083568 @ 399115 176512
-3.400030 -3.652937 2.449501 = -147.19180090 @ 398759 176358
-3.400028 -3.652937 2.449275 = -147.32538787 @ 395857 175049
-2.334712 3.763462 3.768925 = -147.65181839 @ 398556 176282
-2.334720 3.763459 3.768910 = -147.69735193 @ 399198 176547
-2.334720 3.763462 3.768910 = -147.74364032 @ 399039 176479
-2.010103 4.997716 2.860492 = -148.07828143 @ 398981 176455
-1.557977 4.389499 4.069107 = -150.89869197 @ 399450 176635
4.141262 2.477098 2.979362 = -150.98098505 @ 399573 176668
-2.010108 4.998421 2.865463 = -151.68494527 @ 399219 176556
-2.010108 4.998421 2.865463 = -151.69380674 @ 398813 176383
-2.010108 4.998421 2.865463 = -151.69380962 @ 399944 176801
-2.010103 4.998421 2.865439 = -151.79165388 @ 398685 176328
1.580353 1.643533 -4.872594 = -155.70142562 @ 398642 176313
1.580353 1.643533 -4.872594 = -155.70142562 @ 399590 176673
-3.385203 -4.040694 3.187853 = -157.37614272 @ 399313 176597
-3.385203 -4.040694 3.187853 = -157.37614274 @ 389118 171941
-3.385203 -4.040694 3.187853 = -157.38001647 @ 391722 173169
-3.385203 -4.040694 3.187853 = -157.38012363 @ 383040 169635
-3.385469 -4.041001 3.187753 = -157.43765916 @ 357239 156960
-3.385469 -4.041001 3.187753 = -157.43765916 @ 396964 175510
1.728256 1.662334 -3.850684 = -158.36013115 @ 399597 176676
-4.405811 -4.737031 3.874566 = -161.17182639 @ 396436 175302
-4.405811 -4.737037 3.874566 = -161.21046349 @ 394498 174392
-4.405811 -4.737025 3.874566 = -161.22192567 @ 393842 174099
-4.405811 -4.737025 3.874566 = -161.22274821 @ 395292 174770
-4.405811 -4.736460 3.874565 = -161.81542266 @ 399000 176461
-4.405739 -4.735768 3.874625 = -164.03737203 @ 384628 170235
-0.998831 5.000000 4.198991 = -164.70429352 @ 398926 176430
1.755258 1.576387 -3.835542 = -165.22432298 @ 399837 176753
-1.616936 5.000000 3.237183 = -167.82776999 @ 399682 176701
-4.408570 -4.734284 3.873208 = -171.44092020 @ 397944 175981
-1.561545 5.000000 3.237183 = -177.55602099 @ 399909 176785
-3.710481 -4.066640 4.133123 = -193.01019763 @ 389335 172046
