-1.561369 4.399730 3.281223 -2.140268 -3.735026 2.156560 1.185490 0.074919 -1.570520 2.518680 = -0.66356785 @ 398378 281437
-1.561719 4.341600 3.282311 -2.132883 -3.674673 2.156155 1.185753 0.075497 -1.575647 2.519914 = -0.66499010 @ 398979 281780
-1.560679 4.400482 3.285299 -2.133016 -3.675600 2.156560 1.184801 0.126599 -1.600858 2.518885 = -0.67677996 @ 399802 282242
-1.560679 4.400482 3.285299 -2.133016 -3.675600 2.156560 1.184801 0.126599 -1.600859 2.518885 = -0.67679090 @ 398339 281416
-1.560269 4.411640 3.286551 -2.132783 -3.677041 2.156596 1.185428 0.133720 -1.570359 2.521707 = -0.67805300 @ 399891 282291
-1.560679 4.400482 3.285299 -2.133291 -3.676997 2.156586 1.185053 0.126599 -1.600859 2.518885 = -0.67823327 @ 399197 281906
-1.560184 4.460466 3.286163 -2.132714 -3.675699 2.156560 1.185458 0.074454 -1.569961 2.521535 = -0.69808583 @ 399655 282159
-1.561862 4.400697 3.285886 -2.132349 -3.676302 2.158161 1.184625 0.015725 -1.554643 2.519860 = -0.71081112 @ 399572 282112
-1.560202 4.460466 3.279501 -2.132488 -3.676209 2.159416 1.187315 0.072508 -1.566558 2.521535 = -0.71512910 @ 395118 279588
-1.566926 4.399987 3.284535 -2.071325 -3.678447 2.156700 1.185091 0.074517 -1.570565 2.518831 = -0.71959803 @ 399976 282338
-1.561696 4.399861 3.285849 -2.071115 -3.676733 2.157315 1.185152 0.074728 -1.571385 2.518897 = -0.72242345 @ 399539 282094
-1.561621 4.399809 3.280796 -2.133139 -3.674909 2.156569 1.217029 0.126599 -1.569926 2.519881 = -0.72445379 @ 399908 282301
-1.557902 4.400142 3.285390 -2.071344 -3.675394 2.158521 1.184874 0.087366 -1.570327 2.518944 = -0.75024382 @ 399844 282266
-1.616956 4.405223 3.285336 -2.132687 -3.681233 2.156560 1.184715 0.076223 -1.600859 2.518614 = -0.76799721 @ 399755 282217
-1.561566 4.398829 3.290251 -2.069039 -3.676394 2.159015 1.185519 0.075314 -1.570722 2.518810 = -0.76942023 @ 399530 282090
-1.561619 4.399945 3.284535 -2.071325 -3.678318 2.142768 1.183187 0.075151 -1.570565 2.518831 = -0.77087637 @ 398660 281598
-1.561619 4.399945 3.284535 -2.071325 -3.678447 2.142768 1.183187 0.075151 -1.570565 2.518831 = -0.77138948 @ 397189 280767
1.813435 1.594083 -4.309019 -2.485357 0.360532 -0.062390 4.340519 1.897459 -2.230202 -2.156358 = -0.77777484 @ 381750 272270
1.813491 1.594083 -4.309019 -2.485357 0.360532 -0.062390 4.340519 1.897459 -2.230202 -2.156358 = -0.77957399 @ 398577 281548
-1.557990 4.341600 3.282311 -2.132883 -3.674673 2.156560 1.185458 0.075048 -1.570411 2.497746 = -0.78480087 @ 399313 281969
-1.497862 4.405137 3.284499 -2.132442 -3.676352 2.156560 1.185325 0.075140 -1.569865 2.515562 = -0.78959536 @ 398801 281681
-1.497862 4.399826 3.285742 -2.134280 -3.677292 2.156705 1.184987 0.071167 -1.569301 2.515562 = -0.79025543 @ 399119 281862
-1.497862 4.399737 3.285267 -2.132714 -3.675753 2.158324 1.184119 0.071167 -1.569301 2.515562 = -0.79134120 @ 399954 282327
-1.497862 4.399826 3.285886 -2.132576 -3.677409 2.158324 1.184119 0.071167 -1.569301 2.515562 = -0.79161875 @ 398904 281740
-1.560043 4.464868 3.284789 -2.132862 -3.676869 2.156625 1.186562 0.068872 -1.568027 2.521764 = -0.81102434 @ 399902 282298
-1.561778 4.372637 3.284529 -2.075114 -3.677352 2.143807 1.183266 0.075077 -1.570445 2.519253 = -0.81874240 @ 399770 282226
-1.497862 4.401752 3.269083 -2.137486 -3.676997 2.156586 1.185608 0.075422 -1.569640 2.515562 = -0.83586732 @ 399252 281936
-1.626857 4.402758 3.285148 -2.133186 -3.675588 2.157170 1.183111 0.075731 -1.566303 2.519435 = -0.84113553 @ 398990 281786
-1.561719 4.400482 3.286154 -2.132714 -3.676352 2.156705 1.185091 0.075136 -1.503146 2.518829 = -0.84966053 @ 399766 282223
-1.560744 4.400482 3.286154 -2.132435 -3.676334 2.156590 1.185020 0.074877 -1.503146 2.519292 = -0.85028758 @ 399365 281997
-1.561643 4.468022 3.285215 -2.132139 -3.675410 2.155745 1.185497 0.075136 -1.570319 2.520537 = -0.88218440 @ 398855 281711
-1.562973 4.392248 3.286116 -2.131228 -3.676035 2.089752 1.185232 0.075248 -1.570360 2.516210 = -0.88563454 @ 399969 282335
-1.561643 4.399871 3.285886 -2.199291 -3.676292 2.156524 1.194039 0.075136 -1.569147 2.518596 = -0.89872056 @ 399315 281969
-1.561423 4.400659 3.285886 -2.199349 -3.676352 2.156524 1.167549 0.076008 -1.569147 2.518931 = -0.90571413 @ 399747 282209
-1.561423 4.399871 3.285886 -2.199349 -3.676292 2.156524 1.167549 0.076008 -1.569147 2.518931 = -0.90746364 @ 399333 281979
-1.560406 4.401685 3.286080 -2.129609 -3.673905 2.214932 1.185035 0.075795 -1.606098 2.519497 = -0.91539652 @ 399877 282284
-1.557372 4.399826 3.284370 -2.137229 -3.674543 2.163681 1.184235 0.144422 -1.570086 2.518817 = -0.93020696 @ 399260 281940
-1.561566 4.402317 3.286100 -2.132850 -3.676317 2.156560 1.195154 0.144422 -1.570086 2.518905 = -0.93699753 @ 399237 281928
-1.562827 4.399722 3.354875 -2.130301 -3.675902 2.157256 1.187964 0.074429 -1.571415 2.518630 = -0.95332796 @ 399690 282178
-1.561565 4.400710 3.284328 -2.132442 -3.677159 2.156560 1.195154 0.144421 -1.570086 2.509724 = -0.96418093 @ 399180 281897
-1.561643 4.397946 3.285274 -2.133016 -3.675614 2.156816 1.185574 0.002701 -1.570594 2.519839 = -0.97898594 @ 399672 282168
-1.561566 4.402317 3.286100 -2.132850 -3.656879 2.156660 1.195154 0.144422 -1.570086 2.518905 = -1.00532496 @ 399659 282161
-1.633525 4.400482 3.285269 -2.133608 -3.680864 2.156595 1.185608 0.075422 -1.569994 2.519229 = -1.01227745 @ 398426 281464
-1.633411 4.400482 3.284487 -2.133062 -3.676340 2.156595 1.185262 0.074672 -1.566258 2.518998 = -1.01453465 @ 399187 281901
-1.633525 4.400482 3.280796 -2.133810 -3.677153 2.156523 1.187546 0.074672 -1.569994 2.519229 = -1.01466072 @ 399492 282069
-1.633525 4.400482 3.285269 -2.132355 -3.676997 2.157301 1.184753 0.076190 -1.566258 2.519229 = -1.01545410 @ 399472 282058
-1.561686 4.359572 3.284535 -2.071325 -3.678447 2.142768 1.183187 0.075151 -1.570360 2.519779 = -1.07526543 @ 398987 281785
-1.557095 4.400142 3.285561 -2.055844 -3.675600 2.156569 1.184987 0.074766 -1.570391 2.518536 = -1.11722555 @ 399715 282192
-1.561719 4.405137 3.285475 -2.055844 -3.675600 2.156961 1.184987 0.075314 -1.570391 2.518810 = -1.13134503 @ 399913 282304
1.813435 1.593361 -4.307889 -2.481639 0.336932 -0.048844 4.340281 1.925588 -2.230202 -2.156358 = -1.15250747 @ 399485 282065
1.813435 1.593361 -4.307889 -2.481639 0.336932 -0.048844 4.340281 1.925588 -2.230202 -2.156358 = -1.15250747 @ 396604 280446
-1.561619 4.399945 3.284535 -2.053912 -3.675600 2.156560 1.184753 0.076190 -1.566258 2.518831 = -1.17932768 @ 398981 281781
-1.560084 4.399749 3.205409 -2.136579 -3.674263 2.163418 1.185115 0.075155 -1.569304 2.519503 = -1.18532086 @ 399106 281854
-1.561619 4.399945 3.284535 -2.053912 -3.675600 2.153573 1.184987 0.074927 -1.569192 2.518831 = -1.18557188 @ 399621 282138
-1.561618 4.399945 3.284535 -2.053912 -3.675600 2.153573 1.184987 0.074927 -1.569192 2.518831 = -1.18559369 @ 399788 282235
-1.561373 4.399749 3.205409 -2.136544 -3.674263 2.163418 1.185041 0.075136 -1.570319 2.519385 = -1.18676022 @ 398656 281596
-1.561373 4.399749 3.205409 -2.136544 -3.674263 2.163418 1.185041 0.075136 -1.570319 2.519385 = -1.18676022 @ 399793 282237
-1.561373 4.399735 3.205409 -2.136544 -3.674263 2.163418 1.185041 0.075136 -1.570319 2.519385 = -1.18678626 @ 398785 281672
-1.561212 4.400146 3.205409 -2.136579 -3.674263 2.156928 1.184861 0.074968 -1.573085 2.519838 = -1.18749597 @ 399885 282287
-1.561212 4.399890 3.205409 -2.133016 -3.675614 2.153573 1.185545 0.074459 -1.569918 2.519838 = -1.18923198 @ 399736 282202
-1.560324 4.410335 3.281223 -2.140268 -3.735026 2.158280 1.184630 0.027293 -1.600859 2.519292 = -1.25341956 @ 399373 282001
-1.560324 4.410335 3.281223 -2.140268 -3.735026 2.158280 1.184630 0.027293 -1.600859 2.519292 = -1.25342246 @ 399965 282332
-1.559804 4.399966 3.205714 -2.135683 -3.675394 2.142951 1.201406 0.075231 -1.573436 2.520033 = -1.27363885 @ 399893 282292
-1.585458 4.399544 3.286586 -2.133079 -3.602108 2.156235 1.199735 0.075134 -1.569987 2.521453 = -1.27592155 @ 399897 282295
-1.561212 4.399749 3.205409 -2.136579 -3.674263 2.153573 1.207118 0.074968 -1.573085 2.519838 = -1.28316336 @ 398781 281670
-1.561373 4.399749 3.205409 -2.136544 -3.675926 2.184902 1.185437 0.075136 -1.570319 2.519385 = -1.31736807 @ 399570 282111
1.811612 1.590263 -4.308362 -2.479200 0.328995 -0.043504 4.340293 1.932582 -2.230570 -2.158916 = -1.41436168 @ 399811 282248
-1.553001 4.399760 3.200055 -2.133062 -3.677153 2.156560 1.195154 0.075695 -1.588324 2.518990 = -1.43510241 @ 399459 282048
-1.553001 4.399760 3.200055 -2.133802 -3.672625 2.156560 1.195154 0.075695 -1.588324 2.518990 = -1.44392623 @ 398933 281755
-1.581690 4.399545 3.286357 -2.133050 -3.594480 2.156298 1.201398 0.075144 -1.569950 2.521711 = -1.47047251 @ 399626 282141
-1.558045 4.400357 3.281223 -2.132905 -3.730083 2.158668 1.185020 0.076736 -1.503146 2.492606 = -1.55221012 @ 399663 282163
-1.560184 4.460466 3.286163 -2.132714 -3.675699 2.156560 1.185458 0.144421 -1.570086 2.521535 = -1.61112065 @ 398799 281680
-1.560184 4.460466 3.286163 -2.132714 -3.677159 2.156560 1.185458 0.144421 -1.570086 2.521535 = -1.61141851 @ 399727 282197
-1.561369 4.460466 3.282703 -2.132714 -3.676352 2.156560 1.185485 0.144421 -1.570086 2.521535 = -1.62056766 @ 399947 282323
-1.558045 4.344685 3.284396 -2.132905 -3.674704 2.158668 1.184987 0.074653 -1.503146 2.492606 = -1.63698889 @ 399480 282063
1.766309 1.599590 -4.311213 -2.487797 0.368828 -0.067950 4.340334 1.889934 -2.230905 -2.232975 = -1.68987662 @ 399811 282248
1.764485 1.596470 -4.311686 -2.485357 0.360892 -0.062610 4.340346 1.896928 -2.231272 -2.235533 = -1.69666453 @ 383473 273209
-1.561646 4.399966 3.285056 -2.037495 -3.673410 2.153573 1.184968 0.075256 -1.568578 2.518784 = -1.69921850 @ 399838 282262
1.764485 1.593727 -4.311686 -2.486989 0.362167 -0.066595 4.340346 1.902613 -2.228557 -2.235533 = -1.70122278 @ 397374 280871
1.764485 1.595958 -4.309019 -2.485357 0.360892 -0.062610 4.341753 1.897869 -2.228557 -2.235533 = -1.71652478 @ 397102 280716
-1.560103 4.399738 3.188302 -2.138268 -3.675358 2.152904 1.184987 0.074899 -1.573096 2.518810 = -1.75668979 @ 399886 282288
-1.592093 4.460466 3.278889 -2.128565 -3.675699 2.156701 1.185458 0.144421 -1.569274 2.519368 = -1.77316999 @ 399930 282313
-1.561328 4.399761 3.185876 -2.136363 -3.675132 2.164653 1.185060 0.075136 -1.570319 2.519410 = -1.82826182 @ 399757 282219
-1.561522 4.402107 3.284439 -2.132355 -3.776006 2.157105 1.185091 0.074454 -1.569958 2.519839 = -1.90642873 @ 399498 282073
-1.560632 4.400096 3.285299 -2.133016 -3.676279 2.156590 1.184987 0.074653 -1.465076 2.519881 = -2.10741073 @ 399046 281821
-1.560632 4.400142 3.285561 -2.132971 -3.676302 2.156590 1.184987 0.074653 -1.465076 2.519881 = -2.10797376 @ 399854 282271
-1.560632 4.400096 3.285299 -2.133016 -3.676279 2.156299 1.189376 0.072868 -1.465076 2.519881 = -2.11546670 @ 398112 281288
-1.560632 4.400096 3.285299 -2.133016 -3.676394 2.159015 1.189376 0.072868 -1.465076 2.519881 = -2.12077541 @ 399583 282118
1.757204 1.595958 -4.309217 -2.485357 0.454426 -0.062874 4.342698 1.898343 -2.231272 -2.156556 = -2.31524657 @ 398840 281703
1.757204 1.595958 -4.309217 -2.485357 0.454426 -0.062874 4.342698 1.898343 -2.231272 -2.156556 = -2.31524657 @ 399782 282231
-1.560635 4.399934 3.285912 -2.133747 -3.676191 2.156590 1.185028 0.074661 -1.457941 2.519880 = -2.41297455 @ 399914 282305
-1.561460 4.399522 3.284178 -2.133021 -3.564796 2.167273 1.188105 0.074865 -1.568563 2.519107 = -2.41904825 @ 399279 281951
1.761114 1.593419 -4.314598 -2.487447 0.362167 -0.064215 4.340373 1.897412 -2.130856 -2.159621 = -2.57004268 @ 369376 264992
-1.592093 4.399826 3.285886 -2.133517 -3.563374 2.163196 1.187521 0.071500 -1.570714 2.519368 = -2.66333937 @ 399461 282050
-1.560513 4.404280 3.286751 -2.123886 -3.679385 2.274533 1.185018 0.074949 -1.569885 2.522481 = -2.75380711 @ 399969 282335
-1.682251 4.400343 3.284456 -2.133050 -3.676187 2.156180 1.185275 0.075164 -1.564411 2.518201 = -2.76775073 @ 399918 282307
-1.561593 4.400482 3.285274 -2.133312 -3.676768 2.037189 1.186567 0.070494 -1.569546 2.520609 = -2.81855194 @ 399585 282119
-1.561212 4.460466 3.205409 -2.133016 -3.675614 2.156701 1.185458 0.144421 -1.569274 2.519838 = -2.82537995 @ 399971 282335
-1.556801 4.399818 3.284658 -2.139297 -3.674644 2.163002 1.184433 0.201180 -1.570074 2.518822 = -3.07285879 @ 399832 282259
-1.561639 4.400402 3.276352 -2.132895 -3.738412 2.045708 1.185036 0.076878 -1.569994 2.518913 = -3.09559954 @ 399698 282182
1.756441 1.479856 -4.307313 -2.485721 0.362083 -0.061486 4.340303 1.896722 -2.231103 -2.156762 = -3.32019163 @ 398730 281638
1.756441 1.479856 -4.307313 -2.485721 0.362083 -0.061486 4.340303 1.896722 -2.231103 -2.156762 = -3.32019163 @ 399834 282260
1.762577 1.479856 -4.307313 -2.485704 0.362083 -0.061486 4.340346 1.897915 -2.232530 -2.156132 = -3.33387401 @ 399274 281948
-3.294684 -3.320852 2.346659 2.064899 4.371012 3.119417 0.542083 -4.744123 3.613526 2.472563 = -3.40220613 @ 399151 281878
-3.294684 -3.320852 2.346659 2.064899 4.371012 3.119417 0.542083 -4.744123 3.613526 2.472563 = -3.40222548 @ 396827 280566
-1.497862 4.401752 3.269083 -2.274456 -3.674345 2.158233 1.185550 0.074476 -1.569640 2.515562 = -4.86462812 @ 398712 281628
