-0.730068 -3.857254 -4.783880 = -21.75259510 @ 398701 177553
-0.745325 -4.018441 -4.980606 = -23.62115612 @ 398622 177517
-1.922605 3.569535 -4.748963 = -23.70730124 @ 398538 177460
-1.922605 3.569535 -4.748963 = -23.70730124 @ 399452 177955
-1.922605 3.569535 -4.748963 = -23.70730175 @ 394891 175643
-0.551247 -3.776486 -4.781593 = -24.00046250 @ 398175 177293
-0.796876 -4.012592 -4.824776 = -24.62895833 @ 399470 177964
-0.796876 -4.012592 -4.824804 = -24.63029550 @ 398508 177446
-0.797510 -4.012570 -4.880876 = -25.38273470 @ 399117 177771
-0.797510 -4.012592 -4.880998 = -25.38920437 @ 399998 178247
-1.476204 3.615875 -4.967946 = -27.50840327 @ 399590 178043
-1.501266 3.765745 -4.999796 = -27.55421289 @ 399849 178184
-1.464985 3.590126 -5.000000 = -27.66620519 @ 399977 178238
-1.929653 3.836160 -4.986692 = -27.76655465 @ 396811 176619
-1.929955 3.836160 -4.986692 = -27.77674881 @ 396839 176632
-0.163781 -4.062865 -4.895306 = -27.79316372 @ 398909 177667
-1.929563 3.836155 -4.986688 = -27.79503775 @ 383862 170164
-1.929563 3.836155 -4.986688 = -27.79505232 @ 395216 175805
-0.163781 -4.062799 -4.895306 = -27.80648798 @ 399335 177906
-1.756132 4.049795 -4.983119 = -27.88776569 @ 393345 174932
-1.756132 4.049795 -4.983119 = -27.88776588 @ 392745 174653
-1.929742 3.828364 -4.985596 = -28.35714909 @ 398673 177540
-1.929667 3.828364 -4.985596 = -28.37711419 @ 383904 170183
-1.699560 3.328220 -4.639475 = -28.60510995 @ 399223 177836
-1.699560 3.328220 -4.639475 = -28.60510995 @ 399238 177844
-1.699575 3.328225 -4.639475 = -28.60942771 @ 396756 176573
-1.699575 3.328225 -4.639475 = -28.60943949 @ 397585 177033
-1.699667 3.328471 -4.639481 = -28.75511742 @ 387158 171913
-1.612053 3.749675 -4.823099 = -29.66417729 @ 399066 177750
-1.922605 3.569541 -4.732873 = -30.10049630 @ 399568 178033
-1.756132 4.049795 -4.979553 = -30.15262166 @ 394948 175674
-1.535991 4.194086 -4.817348 = -30.27173157 @ 394897 175647
-1.535991 4.194086 -4.817348 = -30.27173157 @ 396517 176472
-1.535991 4.194086 -4.817348 = -30.27173342 @ 398814 177625
-1.535985 4.194073 -4.817371 = -30.28252411 @ 396500 176466
-1.535985 4.194073 -4.817371 = -30.28252414 @ 396672 176534
-0.163781 -4.062871 -4.999866 = -30.44384285 @ 399572 178035
-0.163781 -4.062870 -4.999866 = -30.44406111 @ 399943 178225
-0.797510 -4.012602 -4.953873 = -30.45701660 @ 399731 178117
-1.536035 4.193998 -4.817608 = -30.47244256 @ 399680 178094
-0.379202 -4.305952 -5.000000 = -30.77464431 @ 398340 177360
-1.274170 3.700637 -4.975465 = -31.70721303 @ 398032 177239
-0.500680 -3.856633 -4.636326 = -31.90243633 @ 399457 177958
-0.324122 -4.307954 -4.934513 = -31.92184468 @ 399140 177793
-1.700628 3.937377 -4.939478 = -36.80607757 @ 399864 178189
-0.499641 -4.358077 -4.895002 = -37.52443230 @ 399314 177876
-0.490426 -3.711416 -4.880942 = -37.61548984 @ 399536 178018
-2.095591 3.629941 -4.987739 = -37.82845687 @ 399053 177745
-2.095583 3.629941 -4.987739 = -37.83931902 @ 399448 177953
-2.095583 3.629941 -4.987739 = -37.83931908 @ 396078 176265
-2.095585 3.629941 -4.987739 = -37.83949058 @ 398623 177517
-0.324141 -4.336195 -4.805868 = -38.61496728 @ 398537 177459
-0.324141 -4.336195 -4.805868 = -38.61496728 @ 398983 177718
-0.324141 -4.336195 -4.805868 = -38.61496728 @ 399399 177933
-1.468533 3.883643 -4.967946 = -39.37486434 @ 399908 178205
-1.468534 3.883643 -4.967946 = -39.37544273 @ 397099 176765
-2.093391 3.629941 -4.987739 = -40.37358431 @ 394785 175587
-0.499694 -3.711416 -4.987739 = -40.42553525 @ 398610 177512
-0.499701 -3.711416 -4.987739 = -40.42703011 @ 399347 177912
-2.007605 3.367636 -4.969123 = -41.52049315 @ 396206 176334
-2.007605 3.367635 -4.969123 = -41.52107748 @ 383916 170187
-2.007605 3.367494 -4.969125 = -41.76225200 @ 398476 177433
-1.337481 3.236152 -4.959341 = -42.81430796 @ 398893 177660
-1.337481 3.236160 -4.959341 = -42.81539945 @ 399296 177868
-1.337910 3.236229 -4.959341 = -43.12495868 @ 395618 176026
-0.482493 -4.481754 -4.913305 = -43.57182552 @ 399161 177810
-1.679148 4.241139 -4.758860 = -44.33205702 @ 395567 176005
-1.679148 4.241139 -4.758860 = -44.33205702 @ 397610 177044
-0.797510 -4.432278 -4.953873 = -44.87924369 @ 398472 177431
-0.797507 -4.432257 -4.953873 = -44.88444017 @ 398711 177558
-0.797510 -4.432261 -4.953873 = -44.88551558 @ 398713 177559
-0.797510 -4.432257 -4.953873 = -44.88554766 @ 395419 175917
-0.797511 -4.428898 -4.953908 = -44.90708958 @ 393472 174989
-0.499740 -4.012622 -4.497197 = -46.59394309 @ 398391 177392
-1.010862 3.767066 -4.692807 = -47.16097218 @ 395918 176170
-1.010862 3.767093 -4.692807 = -47.27574686 @ 398551 177466
-1.390451 3.678993 -4.785605 = -47.39937243 @ 399423 177942
-1.390568 3.679038 -4.785605 = -47.62512669 @ 398157 177288
-1.390568 3.679060 -4.785605 = -47.63366444 @ 398627 177519
-1.013178 3.767066 -4.692807 = -47.85269293 @ 399147 177796
-1.013178 3.767066 -4.692807 = -47.85269294 @ 390338 173516
-1.657626 3.436997 -5.000000 = -49.37526567 @ 399977 178239
-1.612605 3.749675 -4.636138 = -50.26078948 @ 396718 176555
-1.612054 3.749678 -4.636138 = -50.41116736 @ 399667 178089
-1.612053 3.749675 -4.636138 = -50.41772903 @ 394455 175425
-1.707099 3.653250 -5.000000 = -51.07630935 @ 396750 176570
-0.163781 -4.012726 -4.636138 = -51.20905682 @ 399066 177750
-1.811970 3.619262 -4.537796 = -51.36208268 @ 398608 177511
-2.017818 4.085929 -4.996936 = -51.45950516 @ 399603 178055
-2.017818 4.085929 -4.996936 = -51.46077280 @ 396022 176233
-2.017818 4.085929 -4.996936 = -51.46077280 @ 399768 178140
-1.811687 3.619401 -4.540484 = -51.48157542 @ 397298 176890
-1.069140 3.921447 -4.962267 = -51.90978379 @ 392690 174627
-1.069140 3.921447 -4.962240 = -52.03951682 @ 399303 177872
-1.442079 3.932194 -4.524077 = -58.65105970 @ 395252 175821
