-0.499649 -3.799095 -4.847476 = -17.63613618 @ 399797 174764
-0.499725 -3.799095 -4.847476 = -17.64156841 @ 399070 174448
-0.499725 -3.799095 -4.847476 = -17.64156841 @ 399297 174549
-1.207865 3.583367 -4.971805 = -18.25877537 @ 397479 173739
-1.207865 3.583367 -4.971805 = -18.25878267 @ 394093 172195
-1.209245 3.583367 -4.971805 = -18.52474237 @ 392653 171472
-1.486493 3.995513 -4.964016 = -19.04389955 @ 398752 174293
-1.486493 3.995505 -4.964016 = -19.05442368 @ 398646 174249
-1.617627 3.393022 -4.716703 = -19.30428003 @ 398241 174073
-1.617629 3.393022 -4.716703 = -19.30941375 @ 385324 168216
-1.617629 3.393022 -4.716703 = -19.30941375 @ 391158 170851
-1.617629 3.393022 -4.716703 = -19.30941375 @ 398394 174144
-0.272671 -4.212269 -4.881326 = -20.91731589 @ 399969 174841
-0.272671 -4.212228 -4.880868 = -20.92229767 @ 396590 173345
-0.272671 -4.212228 -4.880868 = -20.92229767 @ 396887 173478
-0.499725 -3.799095 -4.964133 = -21.36659953 @ 399600 174680
-1.173145 3.560372 -4.680635 = -21.62051896 @ 398664 174255
-1.173145 3.560372 -4.680675 = -21.65818390 @ 397409 173707
-1.268194 4.087895 -4.944892 = -25.29406653 @ 398132 174024
-1.268194 4.087892 -4.944892 = -25.31120850 @ 397400 173702
-1.268194 4.087892 -4.944892 = -25.31120850 @ 397789 173864
-1.928176 3.835930 -4.984212 = -27.22227341 @ 394567 172430
-1.928278 3.836307 -4.984986 = -27.38830706 @ 394526 172413
-1.928278 3.836307 -4.984986 = -27.38830706 @ 397578 173779
-1.310017 3.887896 -4.880898 = -27.61262085 @ 399391 174591
-1.928278 3.836307 -4.986593 = -27.75237325 @ 394327 172327
-1.928269 3.836307 -4.986597 = -27.75495204 @ 385057 168100
-1.930081 3.836251 -4.986494 = -27.94628564 @ 364699 158381
-1.631196 3.838006 -4.519704 = -29.35732776 @ 395808 173017
-1.631196 3.838006 -4.519704 = -29.35733421 @ 393035 171677
-1.346132 3.622947 -4.881935 = -29.48485707 @ 399149 174484
-1.346132 3.622947 -4.881935 = -29.48485707 @ 399410 174600
-0.173478 -4.180682 -4.880832 = -29.57964077 @ 398954 174387
-1.880101 3.435395 -4.732935 = -29.62303779 @ 393079 171703
-1.880101 3.435395 -4.732935 = -29.62303779 @ 397323 173671
-1.880095 3.435395 -4.732935 = -29.64987266 @ 399022 174423
-1.890777 3.823112 -4.681010 = -29.66126691 @ 398098 174007
-1.890777 3.823112 -4.681006 = -29.67284233 @ 375878 163932
-0.752990 -3.799095 -4.847476 = -30.17758929 @ 399600 174680
-0.499686 -4.314086 -4.880971 = -30.58484746 @ 399491 174632
-1.880230 3.435846 -4.739549 = -31.52120190 @ 397279 173651
-1.880230 3.435846 -4.739549 = -31.52120190 @ 399998 174852
-1.084341 3.903732 -4.985032 = -34.26047014 @ 397608 173790
-1.084341 3.903732 -4.985032 = -34.26252826 @ 394558 172427
-1.084341 3.903732 -4.985032 = -34.26259086 @ 387421 169155
-1.631196 3.632572 -4.959758 = -35.20092720 @ 398375 174136
-1.228136 4.083534 -4.639214 = -35.29420409 @ 392762 171524
-1.228136 4.083538 -4.639160 = -35.29873602 @ 398321 174112
-1.228136 4.083534 -4.639160 = -35.30279320 @ 396677 173380
-0.852456 -4.005725 -4.879196 = -36.58775452 @ 399439 174609
-0.852456 -4.005725 -4.879196 = -36.58775452 @ 399529 174648
-1.705819 3.624035 -4.880898 = -37.40923752 @ 399559 174664
-1.705819 3.624035 -4.880898 = -37.40923752 @ 399584 174674
-2.097192 3.628723 -4.983128 = -37.54079199 @ 395344 172799
-2.097192 3.628723 -4.983128 = -37.54079199 @ 397064 173563
-2.097191 3.628723 -4.983125 = -37.54654498 @ 396570 173335
-2.097191 3.628723 -4.983125 = -37.54654868 @ 390710 170654
-2.097190 3.628723 -4.983125 = -37.54930881 @ 381475 166385
-2.097396 3.628723 -4.983128 = -37.93246872 @ 398082 174000
-0.403257 -4.480760 -4.838323 = -39.96680685 @ 398842 174333
-0.403257 -4.480760 -4.838385 = -39.97637936 @ 398237 174071
-0.403257 -4.480760 -4.838383 = -39.97726582 @ 395427 172842
-0.479054 -4.433973 -4.880825 = -40.13979069 @ 399165 174491
-0.403257 -4.480760 -4.875964 = -40.76177724 @ 398586 174224
-0.134672 -3.949435 -4.886857 = -40.78853042 @ 399455 174614
-0.134672 -3.949435 -4.886857 = -40.78853042 @ 399794 174763
-1.486493 3.995505 -4.986559 = -41.38305492 @ 397132 173589
-0.499832 -4.480760 -4.838323 = -41.43864063 @ 399380 174584
-1.793422 4.181695 -4.968833 = -41.95891421 @ 398296 174101
-1.793422 4.181695 -4.968833 = -41.95891421 @ 399881 174804
-0.479054 -4.433973 -4.927767 = -42.27804896 @ 395599 172928
-0.499853 -4.441751 -4.927767 = -42.75295229 @ 399336 174567
-1.820251 3.194604 -5.000000 = -42.76473053 @ 393868 172075
-1.820251 3.194604 -5.000000 = -42.76473053 @ 398080 174000
-1.820318 3.194593 -4.999959 = -42.95557404 @ 398769 174300
-1.820318 3.194593 -4.999959 = -42.95557404 @ 399730 174738
-1.820318 3.194593 -4.999959 = -42.95557453 @ 394344 172335
-1.717064 4.312771 -4.915830 = -43.19832301 @ 383236 167172
-1.717064 4.312771 -4.915830 = -43.19832301 @ 396944 173501
-1.717064 4.312771 -4.915830 = -43.20082345 @ 387954 169431
-1.717066 4.312759 -4.915572 = -43.20516649 @ 369604 160686
-1.820735 3.194689 -5.000000 = -43.45720818 @ 390615 170616
-0.558617 -3.987816 -4.519697 = -43.77175333 @ 399670 174710
-0.558619 -3.987816 -4.519704 = -43.77333281 @ 399064 174445
-0.558619 -3.987816 -4.519704 = -43.77333281 @ 399904 174814
-0.501514 -4.011367 -4.519704 = -45.20655315 @ 399334 174566
-0.499668 -4.012537 -4.519704 = -45.30826598 @ 399798 174767
-0.793606 -4.438791 -4.964931 = -45.49587581 @ 398457 174171
-0.794311 -4.441751 -4.927767 = -46.00717513 @ 399008 174416
-0.707508 -4.480142 -4.999993 = -46.44172905 @ 399657 174705
-0.707508 -4.480142 -5.000000 = -46.44245084 @ 398464 174174
-1.560791 3.540607 -4.880697 = -47.08676837 @ 399845 174787
-1.631196 3.838006 -4.780264 = -49.16921322 @ 399678 174712
-1.658338 3.837920 -4.519704 = -51.68387439 @ 398513 174194
-0.987456 -4.100623 -5.000000 = -52.60854966 @ 399810 174772
