-1.753964 3.840481 -4.598084 = -17.90786963 @ 386917 169426
-0.752191 -4.012228 -4.880485 = -17.98838693 @ 398589 174433
-0.754023 -3.995441 -4.883255 = -18.11027189 @ 399967 175217
-1.754396 3.836677 -4.598565 = -18.11783947 @ 399706 175086
-1.754396 3.836677 -4.598566 = -18.11914678 @ 377284 164797
-1.754396 3.836677 -4.598566 = -18.11914678 @ 388910 170276
-0.557163 -4.237183 -4.885913 = -18.92957620 @ 399484 174980
-0.330968 -4.237183 -4.885919 = -19.41328020 @ 397556 174034
-0.330968 -4.237183 -4.882541 = -19.45515866 @ 399865 175181
-0.614936 -3.853936 -4.713857 = -19.47025800 @ 399341 174889
-0.330968 -4.237183 -4.883011 = -19.47139226 @ 399442 174960
-0.330968 -4.237183 -4.976953 = -20.60308547 @ 399894 175190
-0.230305 -4.032594 -5.000000 = -20.88636064 @ 398038 174232
-2.092981 1.688505 0.587839 = -21.73251948 @ 399948 175211
-0.752191 -4.088123 -4.880508 = -21.75240279 @ 399553 175013
-2.092981 1.685941 0.587791 = -22.52312279 @ 399456 174967
-0.499584 -3.775613 -4.880880 = -22.69796984 @ 398808 174534
-0.499585 -3.775613 -4.880880 = -22.69816288 @ 399620 175045
-0.499592 -3.775613 -4.880880 = -22.69848677 @ 399400 174932
-1.921290 3.572796 -4.746332 = -24.81973870 @ 399717 175092
-1.921290 3.572799 -4.746332 = -24.82805303 @ 396839 173745
-1.921290 3.572799 -4.746332 = -24.82805303 @ 399205 174767
-1.921290 3.572792 -4.746332 = -24.82900916 @ 397780 174131
-1.919780 3.572407 -4.745743 = -24.95765245 @ 385092 168587
-1.919780 3.572407 -4.745744 = -24.95825143 @ 384419 168281
-1.550797 3.586854 -4.792249 = -26.90525838 @ 399563 175018
-1.294637 3.565675 -4.733709 = -27.47677355 @ 398725 174493
-1.294637 3.565718 -4.733709 = -27.49942776 @ 396838 173744
-1.294637 3.565718 -4.733709 = -27.49943089 @ 396452 173572
-0.499696 -4.012614 -4.620662 = -27.82504696 @ 399624 175047
-1.693530 3.326918 -4.632004 = -27.85241617 @ 399937 175206
-1.693530 3.326918 -4.632004 = -27.85268213 @ 395993 173355
-1.693530 3.326918 -4.632004 = -27.85268213 @ 397675 174087
-1.693530 3.326918 -4.632004 = -27.85277270 @ 395553 173169
-1.316563 3.941267 -4.691761 = -28.00786078 @ 399243 174814
-1.294637 3.567569 -4.733709 = -28.05144498 @ 397306 173930
-0.499747 -3.752106 -4.880879 = -28.25312450 @ 399795 175151
-1.929794 3.828774 -4.987101 = -29.05311537 @ 398569 174424
-1.929770 3.828774 -4.987101 = -29.08048377 @ 399794 175150
-1.929772 3.828774 -4.987101 = -29.08391897 @ 399404 174934
-0.185675 -4.178026 -5.000000 = -29.79405283 @ 398608 174440
-1.346179 3.619735 -4.880898 = -30.43654584 @ 399488 174982
-1.877498 3.381601 -4.877898 = -30.50269261 @ 399443 174960
-1.877498 3.381640 -4.877898 = -30.53368641 @ 392907 171953
-1.877498 3.381640 -4.877898 = -30.53368641 @ 399938 175207
-2.276966 1.644563 0.655492 = -31.53029981 @ 399597 175035
-2.276958 1.644550 0.655492 = -31.65929096 @ 399532 175002
-0.499690 -4.012602 -4.598565 = -33.24951838 @ 399571 175022
-1.082634 3.917348 -4.983645 = -33.76660850 @ 392793 171902
-1.082634 3.917348 -4.983645 = -33.76660850 @ 398982 174642
-1.082635 3.917348 -4.983646 = -33.77453750 @ 398306 174326
-0.444491 -4.129780 -4.598565 = -37.31333371 @ 399629 175050
-2.092981 3.627405 -4.976944 = -37.38159856 @ 394934 172875
-2.092981 3.627405 -4.976944 = -37.38159898 @ 397009 173812
-2.092981 3.627405 -4.976944 = -37.38171073 @ 388422 170077
-2.092976 3.627548 -4.976953 = -37.40686515 @ 374597 163608
-1.079968 3.574720 -4.910129 = -38.01581455 @ 398660 174465
-1.079968 3.574720 -4.910129 = -38.01581455 @ 399610 175041
-2.097089 3.620286 -4.993425 = -40.90404359 @ 382096 167114
-2.097089 3.620281 -4.993425 = -40.92607945 @ 399783 175139
-0.434054 -4.490209 -4.816004 = -41.78565315 @ 398394 174357
-0.434054 -4.490209 -4.816004 = -41.78565315 @ 399354 174897
-0.094100 -4.219896 -4.965798 = -42.27681966 @ 399123 174702
-0.094100 -4.219896 -4.965798 = -42.27681966 @ 399825 175163
-0.499666 -4.490209 -4.869459 = -42.96776815 @ 399881 175186
-0.419505 -4.504973 -4.821674 = -43.00266608 @ 399982 175241
-0.499660 -4.490209 -4.816004 = -43.43049555 @ 398637 174455
-1.550050 3.149044 -4.976958 = -43.95163423 @ 399819 175160
-1.550060 3.149045 -4.976958 = -43.95345571 @ 399700 175083
-1.550049 3.149045 -4.976958 = -43.96991941 @ 396756 173711
-1.764142 3.855787 -4.879575 = -44.30069794 @ 397843 174160
-1.550058 3.149536 -4.976952 = -44.77622277 @ 399420 174947
-0.754023 -4.433974 -4.999804 = -45.35224165 @ 399320 174879
-0.754023 -4.433992 -4.999804 = -45.35232600 @ 395991 173354
-0.754023 -4.433992 -4.999804 = -45.35232639 @ 396695 173683
-1.547549 3.149600 -4.976984 = -45.37200646 @ 393384 172167
-2.048088 1.687061 0.587861 = -46.70755730 @ 399762 175114
-1.547529 3.149600 -4.976390 = -47.24955278 @ 399557 175015
-1.809440 3.712284 -4.653258 = -51.31410940 @ 394932 172874
-1.843982 4.309556 -4.999950 = -52.00837640 @ 399554 175013
-1.843982 4.309556 -5.000000 = -52.01652175 @ 392620 171832
-1.843982 4.309556 -5.000000 = -52.01652227 @ 394617 172726
-1.843982 4.309556 -5.000000 = -52.01771526 @ 396953 173789
-2.047928 3.178842 -4.883367 = -52.58531246 @ 398994 174647
-2.047928 3.178842 -4.883367 = -52.58531246 @ 399362 174900
-1.842816 4.309547 -4.999042 = -52.71999462 @ 399739 175103
-2.048088 3.178842 -4.883370 = -52.93655815 @ 376624 164495
-1.564674 4.269072 -4.965488 = -54.21687297 @ 397024 173818
-1.564674 4.269073 -4.965488 = -54.22134615 @ 399710 175088
-1.305626 4.193129 -4.953405 = -56.36873971 @ 399131 174706
-0.779863 4.119372 -4.892436 = -56.57867207 @ 396418 173556
-0.779863 4.119372 -4.892436 = -56.57987713 @ 392474 171768
-0.779861 4.119371 -4.892436 = -56.59629004 @ 399845 175172
-1.305613 4.193129 -4.955258 = -57.71394709 @ 398617 174446
-1.305664 4.193087 -4.955333 = -57.71747575 @ 399784 175140
-0.898187 -4.234516 -4.880543 = -57.78624525 @ 399308 174871
