-0.800321 -1.425174 -0.800321 = 2709.09343642 @ 399920 72544
-7.083507 -1.425174 -0.800321 = 2709.09343642 @ 399974 72558
-7.083507 -1.425174 5.482864 = 2709.09343640 @ 398130 71984
-7.083507 -1.425174 -0.800321 = 2709.09343640 @ 399033 72223
-7.083507 -1.425174 -0.800321 = 2709.09343640 @ 398404 72052
-0.800321 -1.425176 -7.083506 = 2709.09342897 @ 396835 71669
-0.800321 -1.425176 5.482871 = 2709.09342735 @ 397368 71818
-0.800321 -1.425176 5.482871 = 2709.09342735 @ 397370 71819
4.858001 -0.800321 5.482864 = 2709.09339992 @ 399799 72486
-1.425128 -0.800321 5.482924 = 2709.09339073 @ 395004 71075
4.858057 -0.800321 5.482924 = 2709.09339072 @ 391024 69949
4.858057 -0.800321 5.482924 = 2709.09339072 @ 399598 72400
-7.083507 -1.425070 5.482864 = 2709.09339012 @ 398962 72203
-0.800321 -1.425192 -7.083506 = 2709.09336818 @ 398098 71975
-0.800321 -1.425192 -7.083507 = 2709.09336817 @ 399814 72491
-7.083507 4.858057 -0.800251 = 2709.09334992 @ 398938 72195
-1.425200 -0.800293 -0.800321 = 2709.09330746 @ 396331 71482
4.857977 -0.800322 -0.800321 = 2709.09328856 @ 390483 69796
5.482763 -1.425092 5.482871 = 2709.09313153 @ 398832 72169
-7.083507 -1.425022 -7.083506 = 2709.09312511 @ 397451 71836
5.482864 -1.425022 -7.083506 = 2709.09312510 @ 395653 71289
5.482864 -1.425022 -7.083506 = 2709.09312510 @ 396051 71390
5.482864 -1.425022 -7.083506 = 2709.09312510 @ 397025 71743
5.482864 -1.425022 -0.800321 = 2709.09312510 @ 396549 71567
5.482864 -1.425022 -0.800321 = 2709.09312510 @ 396507 71555
-7.083507 -1.425022 -7.083506 = 2709.09312509 @ 396608 71584
-7.083507 -1.425022 -7.083506 = 2709.09312509 @ 396406 71502
-7.083507 -1.425022 5.482864 = 2709.09312508 @ 396689 71622
-7.083506 -1.425244 -7.083506 = 2709.09305731 @ 398477 72072
5.482864 4.858057 -0.800503 = 2709.09244824 @ 398674 72125
-0.800321 -1.425316 -0.800321 = 2709.09231166 @ 399426 72353
5.482864 -1.425322 5.482864 = 2709.09224043 @ 399907 72541
5.482864 -1.425322 5.482865 = 2709.09224042 @ 398762 72150
5.482864 -1.425323 -0.800321 = 2709.09222324 @ 397781 71901
4.858043 -0.800322 -7.083302 = 2709.09215345 @ 399900 72538
-7.083508 -0.800321 -1.425376 = 2709.09143779 @ 388271 69196
-0.800321 -1.425379 -0.800321 = 2709.09138159 @ 397016 71741
-0.800321 -1.425379 -7.083506 = 2709.09138157 @ 397118 71764
-7.083506 -1.425379 5.482864 = 2709.09138157 @ 399634 72424
5.482864 -1.425379 -7.083506 = 2709.09138157 @ 397368 71818
-0.800321 -1.425379 -7.083506 = 2709.09138157 @ 391800 70155
-0.800321 -1.425379 -7.083506 = 2709.09138157 @ 396998 71732
-7.083506 -1.425379 5.482864 = 2709.09138156 @ 399926 72545
5.482864 -1.425379 5.482871 = 2709.09137995 @ 394940 71058
-7.083506 -1.425379 -0.800311 = 2709.09137856 @ 399804 72488
-7.083506 -1.425379 -0.800214 = 2709.09101571 @ 398765 72151
-1.425137 -0.800321 -7.083796 = 2709.09081153 @ 395013 71076
5.482555 -7.708314 5.482864 = 2709.09044963 @ 396586 71578
5.482864 4.857698 5.482864 = 2709.08916067 @ 398115 71980
-7.083506 -0.800343 -7.708792 = 2709.08576481 @ 389891 69626
5.482864 -1.425696 5.482864 = 2709.08260544 @ 390986 69936
-7.083506 -0.800321 4.858812 = 2709.07422001 @ 396620 71586
-7.083508 -0.799528 -1.425792 = 2709.05843764 @ 392431 70334
-0.800321 -1.425380 -0.801369 = 2709.05616249 @ 392228 70286
-0.800321 4.856931 5.482864 = 2709.05066051 @ 399370 72337
4.858057 -7.084969 -0.800321 = 2709.02489685 @ 399468 72365
-7.708314 -7.082038 -7.083506 = 2709.02436892 @ 399516 72377
-0.798614 -7.083507 4.858057 = 2709.00009385 @ 396132 71436
4.858056 5.484929 -0.800321 = 2708.95689675 @ 398746 72145
-0.797585 4.858056 -0.800321 = 2708.85358886 @ 381663 67236
-7.708314 5.485668 -7.083506 = 2708.84153341 @ 398617 72111
-7.083507 5.485707 -1.425129 = 2708.83459564 @ 399781 72481
-7.086965 -7.083503 -1.425121 = 2708.70984586 @ 399551 72387
5.482864 5.482863 -7.712403 = 2708.52879963 @ 394203 70826
-0.800321 -1.420989 5.482863 = 2708.51330983 @ 391510 70089
5.482864 -7.088069 -7.708321 = 2708.42573583 @ 389386 69498
-7.083508 5.477246 4.858064 = 2708.08066613 @ 392619 70393
-7.083506 -7.083506 4.852259 = 2707.95898974 @ 398661 72122
-0.800321 5.482864 -1.431227 = 2707.83828705 @ 398902 72185
-0.800321 5.482860 -1.431227 = 2707.83828644 @ 399715 72463
5.471905 -1.425528 -7.083506 = 2705.23272078 @ 398767 72152
5.482864 -7.067832 -1.425127 = 2701.23859909 @ 393088 70510
-0.783769 -1.425688 -0.800321 = 2700.32539017 @ 399811 72489
-0.783768 -1.425688 -0.800321 = 2700.32495428 @ 393884 70748
4.833558 -0.800321 5.482927 = 2688.97824638 @ 399650 72436
-1.424958 5.482863 -7.037548 = 2642.15922496 @ 399983 72560
-1.424958 5.482863 -7.037548 = 2642.15922496 @ 399996 72564
-1.425129 5.482863 -7.037519 = 2642.07467802 @ 398600 72106
4.858057 5.482863 -7.037519 = 2642.07467802 @ 387613 68982
-7.083506 -7.708314 -7.037519 = 2642.07467802 @ 399755 72474
-1.424958 5.482501 -7.037519 = 2642.06959422 @ 399045 72225
-0.800359 -6.972613 -7.708317 = 2332.28143535 @ 398343 72037
-0.800359 -6.972613 -7.708317 = 2332.28143503 @ 399892 72536
-7.083506 -6.972557 -1.425133 = 2331.91131955 @ 399859 72504
4.740827 5.482864 -0.800321 = 2275.41909910 @ 399525 72379
-1.307898 5.482864 -0.800321 = 2243.57602243 @ 399621 72404
-1.556239 -7.083508 5.482858 = 2173.47357206 @ 399405 72348
6.087796 -0.800321 -7.083506 = 1792.85277093 @ 398644 72117
6.087780 5.482864 5.482864 = 1792.85276089 @ 395934 71360
6.087780 -7.083506 5.482863 = 1792.85276088 @ 394373 70861
6.087780 -7.083507 -0.800321 = 1792.85276088 @ 396671 71601
6.087780 -7.083507 -7.083509 = 1792.85276070 @ 399949 72551
6.087780 -7.083507 -7.083509 = 1792.85276069 @ 398833 72170
6.087780 -0.800321 -0.800321 = 1792.85276051 @ 399193 72268
6.087780 -0.800321 -0.800321 = 1792.85276051 @ 398527 72086
6.087780 5.482865 -7.083506 = 1792.85276051 @ 396525 71561
6.087780 5.482865 -7.083506 = 1792.85276051 @ 394224 70830
6.087780 -0.800322 5.482864 = 1792.85276051 @ 399773 72479
6.087780 -0.800322 5.482864 = 1792.85276051 @ 399998 72564
6.087780 -0.800321 -7.083526 = 1792.85275256 @ 399833 72497
