-0.800324 -7.083506 -1.425128 = 2709.09350526 @ 397977 74524
-0.800321 -7.083506 4.858054 = 2709.09350524 @ 398665 74670
5.482864 -7.708314 -7.083510 = 2709.09350521 @ 397418 74429
-0.800324 4.858057 -0.800322 = 2709.09350520 @ 389475 72025
-7.083506 -7.083506 4.858053 = 2709.09350516 @ 397551 74456
-7.083507 4.858057 -7.083510 = 2709.09350515 @ 393901 73371
-7.083506 -1.425127 -7.083510 = 2709.09350511 @ 396695 74196
-7.083507 -1.425127 -7.083510 = 2709.09350511 @ 394593 73589
5.482864 -0.800321 4.858061 = 2709.09350506 @ 390320 72283
-7.083507 -7.083510 -7.708314 = 2709.09350504 @ 392764 73036
-0.800321 4.858053 5.482865 = 2709.09350495 @ 392000 72769
-7.708309 5.482864 5.482864 = 2709.09350475 @ 398231 74572
-7.083507 5.482865 -1.425123 = 2709.09350454 @ 393341 73198
-0.800321 -1.425134 5.482864 = 2709.09350454 @ 392601 72971
-7.083507 -0.800322 -1.425134 = 2709.09350443 @ 392762 73036
5.482865 -0.800322 -1.425134 = 2709.09350440 @ 394821 73649
-7.083506 5.482857 4.858060 = 2709.09350358 @ 397652 74478
-0.800321 -1.425127 -0.800330 = 2709.09350308 @ 399159 74810
-7.083507 -7.708323 -7.083504 = 2709.09350257 @ 394346 73501
-0.800311 -1.425127 5.482864 = 2709.09350239 @ 391795 72707
4.858047 -7.083506 -7.083504 = 2709.09350212 @ 372178 67154
5.482864 -7.708324 -0.800321 = 2709.09350211 @ 399762 74953
5.482864 -7.708324 -0.800321 = 2709.09350211 @ 392473 72929
-7.083506 -7.708324 -0.800321 = 2709.09350211 @ 399565 74910
-0.800332 -7.708313 -0.800321 = 2709.09350198 @ 392237 72841
-7.083507 -0.800322 -1.425141 = 2709.09350007 @ 397494 74444
-7.708300 -0.800320 -0.800321 = 2709.09349911 @ 396344 74097
-7.708300 -0.800320 -0.800323 = 2709.09349893 @ 393450 73233
5.482865 -7.708314 -0.800336 = 2709.09349853 @ 376461 68346
-0.800306 -7.083506 -7.708314 = 2709.09349848 @ 397139 74336
-0.800320 4.858039 5.482864 = 2709.09349434 @ 398806 74699
4.858056 -7.083505 -7.083487 = 2709.09349326 @ 392321 72873
5.482865 4.858031 -7.083506 = 2709.09348358 @ 398560 74644
-0.800321 -1.425127 5.482836 = 2709.09347966 @ 393807 73343
-7.708316 -0.800318 -7.083472 = 2709.09346776 @ 396310 74089
-1.425139 -7.083466 -0.800323 = 2709.09345042 @ 384346 70476
-7.708314 -7.083506 -0.800383 = 2709.09338253 @ 391502 72628
-0.800258 -0.800321 -1.425128 = 2709.09337793 @ 396092 74021
-7.708302 -7.083506 -7.083575 = 2709.09335120 @ 373046 67383
-0.800311 -0.800321 -1.425054 = 2709.09331358 @ 365092 65287
-0.800216 -7.083506 -1.425126 = 2709.09314900 @ 394320 73492
-7.708314 5.482972 -0.800321 = 2709.09313168 @ 398911 74751
5.482864 -0.800321 4.858174 = 2709.09304467 @ 396708 74199
-0.800321 -7.083506 -1.425289 = 2709.09263530 @ 399020 74778
-0.800321 -7.083506 -1.425317 = 2709.09230194 @ 393691 73307
5.483084 -0.800320 -7.708314 = 2709.09195546 @ 392104 72804
-7.083146 -1.425128 -0.800321 = 2709.08935205 @ 399043 74784
-7.083507 -1.425487 -0.800321 = 2709.08914968 @ 392843 73054
4.858561 -0.800320 -0.800321 = 2709.08490645 @ 395275 73807
4.858057 -7.083506 -0.800964 = 2709.08025809 @ 392946 73084
5.482864 -1.424171 -7.083507 = 2709.06248209 @ 394644 73607
-1.425129 -7.083506 -7.085340 = 2708.98570881 @ 392592 72969
5.482864 -0.803701 4.858061 = 2708.72704498 @ 396640 74179
-7.083507 4.853076 5.482864 = 2708.25585433 @ 398555 74643
-1.413418 -7.083628 -7.083506 = 2704.44141029 @ 398539 74639
-1.413418 -7.083628 -7.083506 = 2704.44141029 @ 398656 74668
-1.409955 -0.800321 5.482864 = 2701.27717219 @ 399221 74827
-1.425128 -0.818757 5.482864 = 2698.17680952 @ 389114 71917
-0.778588 -7.708314 5.482864 = 2694.01499259 @ 399469 74890
-0.778588 -1.425128 -7.083506 = 2694.01499259 @ 399597 74918
-0.778588 5.482865 -7.708314 = 2694.01499259 @ 391365 72584
-0.778588 5.482854 -7.708314 = 2694.01498935 @ 399953 74999
-1.399606 5.482863 5.482864 = 2686.93274297 @ 393556 73264
-1.399606 5.482876 -7.083506 = 2686.93273895 @ 399764 74954
-1.399606 5.482876 5.482864 = 2686.93273895 @ 398995 74773
-1.399606 5.482876 -0.800322 = 2686.93273894 @ 399524 74902
4.858059 -7.048735 -0.800321 = 2670.63576401 @ 389773 72114
5.482864 -1.368637 -7.083506 = 2600.18237620 @ 399863 74977
5.482864 -1.368637 -0.800330 = 2600.18237392 @ 398673 74672
-1.418606 -0.733000 -7.083506 = 2565.36799470 @ 399998 75012
-0.806843 4.790735 -7.083506 = 2559.29373660 @ 399998 75011
5.482864 4.950440 -7.085340 = 2418.38121877 @ 399398 74875
-7.810498 -7.083506 5.482863 = 2375.40054014 @ 398676 74673
-7.810498 -0.800321 -7.083506 = 2375.40054007 @ 398645 74665
-7.810498 -0.800321 -7.083506 = 2375.40054007 @ 399295 74848
-7.810498 -0.800321 -7.083506 = 2375.40054007 @ 397558 74459
-7.810498 -0.800321 -0.800321 = 2375.40054007 @ 399480 74891
-7.810498 -7.083506 -0.800323 = 2375.40053999 @ 399734 74947
-7.813130 5.482864 -7.083506 = 2358.73790230 @ 398357 74597
-7.813130 5.482864 -7.083506 = 2358.73790230 @ 399345 74858
-0.800321 -6.957451 -1.425234 = 2227.40781380 @ 398034 74533
-1.425129 -7.083506 5.608969 = 2227.04850209 @ 399398 74875
-0.800321 -0.926365 -1.425212 = 2209.74567204 @ 399053 74786
-0.800321 -0.926377 -1.425212 = 2209.65485652 @ 398468 74621
-1.425128 -0.800305 5.617431 = 2163.74402068 @ 399091 74795
-1.425128 -7.708313 -7.708314 = 2132.18694657 @ 398285 74583
-1.425129 -1.425127 -7.708314 = 2132.18694653 @ 395496 73867
-7.708314 -1.425127 -7.708313 = 2132.18694653 @ 399096 74796
-7.708309 -1.425129 -1.425128 = 2132.18694592 @ 399832 74972
-7.708314 4.858135 4.858057 = 2132.18678353 @ 398889 74745
-1.425128 -7.698281 -7.708317 = 2129.50074255 @ 399011 74775
-7.708314 -7.697901 -1.425128 = 2129.29316812 @ 399861 74976
-7.707980 -7.697901 -1.425128 = 2129.29021396 @ 398852 74713
4.871684 4.858057 -7.708314 = 2127.22692189 @ 396845 74234
4.871684 4.858057 4.858057 = 2127.22692189 @ 399353 74861
4.871684 4.858057 -7.708314 = 2127.22692189 @ 398624 74659
4.871684 -1.425127 4.858057 = 2127.22692186 @ 399748 74951
4.871684 -1.425127 -7.708314 = 2127.22692185 @ 397516 74448
4.947682 5.371632 -0.800321 = 2083.65356672 @ 397566 74460
4.947682 5.371632 -0.800321 = 2083.65356672 @ 398301 74586
