2.193280 7.706286 7.706278 = 1.00000000 @ 398599 97442
7.706277 7.706286 7.706277 = 1.00000000 @ 399935 97874
7.706277 7.706286 7.706277 = 1.00000000 @ 399558 97752
4.111207 7.706287 7.706277 = 1.00000000 @ 393648 96154
4.111207 7.706287 7.706277 = 1.00000000 @ 398840 97516
7.706277 7.706277 7.706268 = 1.00000000 @ 399720 97801
2.193280 7.706287 7.706277 = 1.00000000 @ 392108 95690
2.193280 7.706287 7.706277 = 1.00000000 @ 399420 97706
7.706277 4.111207 7.706268 = 1.00000000 @ 397715 97263
7.706277 4.111207 7.706268 = 1.00000000 @ 399694 97794
4.111207 4.111207 7.706268 = 1.00000000 @ 399487 97724
7.706278 4.111207 7.706268 = 1.00000000 @ 391156 95400
4.111207 7.706267 4.111207 = 1.00000000 @ 398872 97525
4.111207 7.706267 4.111207 = 1.00000000 @ 391305 95447
7.706286 4.111207 7.706284 = 1.00000000 @ 398398 97390
7.706291 7.706277 4.111207 = 1.00000000 @ 399808 97831
7.706291 7.706277 4.111207 = 1.00000000 @ 393552 96128
7.706277 7.706277 7.706292 = 1.00000000 @ 396807 97057
7.706277 4.111207 7.706292 = 1.00000000 @ 399696 97794
2.193280 7.706277 7.706292 = 1.00000000 @ 394241 96309
4.111207 7.706277 7.706292 = 1.00000000 @ 391567 95524
4.111207 4.111207 7.706292 = 1.00000000 @ 397334 97221
7.706277 2.193280 7.706292 = 1.00000000 @ 393443 96099
4.111207 1.170089 7.706292 = 1.00000000 @ 397218 97183
7.706277 7.706262 4.111207 = 1.00000000 @ 399506 97729
7.706277 7.706262 4.111207 = 1.00000000 @ 392768 95898
7.706277 7.706262 7.706277 = 1.00000000 @ 399955 97880
0.624228 7.706278 7.706259 = 1.00000000 @ 397862 97274
7.706278 7.706278 7.706259 = 1.00000000 @ 393389 96084
7.706277 7.706277 4.111196 = 1.00000000 @ 398623 97450
4.111196 7.706277 4.111207 = 1.00000000 @ 397059 97133
4.111196 7.706277 4.111208 = 1.00000000 @ 393616 96146
7.706277 7.706278 4.111196 = 1.00000000 @ 390020 95033
7.706277 7.706254 2.193280 = 1.00000000 @ 399439 97712
7.706253 7.706278 2.193280 = 1.00000000 @ 398479 97407
7.706302 7.706277 7.706277 = 1.00000000 @ 398592 97441
7.706302 4.111207 7.706277 = 1.00000000 @ 389646 94865
7.706250 2.193280 7.706277 = 1.00000000 @ 392815 95911
7.706250 7.706278 7.706278 = 1.00000000 @ 389542 94835
7.706278 7.706305 4.111207 = 1.00000000 @ 393597 96140
7.706278 7.706305 4.111207 = 1.00000000 @ 393830 96200
7.706277 7.706277 0.624231 = 1.00000000 @ 398406 97391
7.706277 7.706277 7.706247 = 1.00000000 @ 394599 96413
4.111207 7.706278 7.706247 = 1.00000000 @ 390045 95041
7.706277 4.111207 7.706247 = 1.00000000 @ 396431 96946
4.111207 7.706278 7.706310 = 1.00000000 @ 396795 97053
4.111225 7.706278 7.706277 = 1.00000000 @ 393369 96078
4.111207 7.706277 0.624231 = 1.00000000 @ 397327 97219
2.193280 7.706277 0.624231 = 1.00000000 @ 394631 96423
0.624228 7.706277 0.624231 = 1.00000000 @ 395312 96613
7.706277 4.111207 0.624231 = 1.00000000 @ 396316 96915
2.193280 7.706277 0.624231 = 1.00000000 @ 396686 97020
0.624228 4.111207 0.624231 = 1.00000000 @ 398577 97436
0.624228 4.111207 0.624231 = 1.00000000 @ 398854 97520
0.624228 4.111207 0.624231 = 1.00000000 @ 399072 97587
2.193280 4.111207 0.624231 = 1.00000000 @ 399340 97675
4.111207 7.706277 0.624231 = 1.00000000 @ 399414 97704
7.706277 7.706277 0.624231 = 1.00000000 @ 392334 95766
7.706277 0.624228 0.624231 = 1.00000000 @ 398137 97350
7.706277 0.624228 0.624231 = 1.00000000 @ 399586 97761
4.111207 0.624228 0.624231 = 1.00000000 @ 399887 97854
7.706278 7.706277 0.624231 = 1.00000000 @ 398269 97370
1.170096 7.706277 7.706277 = 1.00000000 @ 398030 97320
