-1.489520 3.689821 -4.707531 -4.296126 3.596660 = -2.12915655 @ 363566 145889
-1.491677 3.689783 -4.707184 -4.294839 3.597260 = -2.24040558 @ 399040 158062
-1.487926 3.689640 -4.707173 -4.294844 3.602800 = -2.39474511 @ 397731 157654
-0.499865 -4.089416 -4.880010 -1.086039 -3.045865 = -2.53151310 @ 399915 158347
-0.504358 -4.089416 -4.880010 -1.086039 -3.014630 = -2.70231867 @ 399316 158151
-0.504358 -4.089416 -4.880010 -1.086039 -3.014631 = -2.70261481 @ 399669 158268
-0.499843 -4.130405 -4.880685 -1.010285 -3.045840 = -2.79636828 @ 398021 157743
-0.499843 -4.130405 -4.880685 -1.010285 -3.045840 = -2.79636828 @ 398984 158045
-0.499830 -4.130405 -4.880685 -1.010285 -3.045840 = -2.79681782 @ 398348 157845
-0.499722 -4.130365 -4.880938 -1.010285 -3.045735 = -2.79869494 @ 399524 158219
-0.499843 -4.130405 -4.880685 -1.011238 -3.045840 = -2.80179556 @ 399494 158209
-0.499776 -3.900949 -4.880940 -1.009939 -3.013726 = -3.02643446 @ 399890 158339
-0.499879 -4.030160 -4.973361 -0.911732 -3.045947 = -3.66570426 @ 397344 157527
-0.499691 -4.012594 -4.972741 -0.911530 -3.045723 = -3.68046546 @ 397546 157593
-0.499787 -4.012594 -4.972741 -0.911530 -3.045933 = -3.68163487 @ 399849 158326
-0.498684 -4.030160 -4.973361 -0.911732 -3.086938 = -4.07643613 @ 399685 158273
-0.500287 -4.038517 -4.990205 -0.911900 -3.042753 = -4.41331283 @ 398795 157986
-0.500123 -4.158404 -4.881374 -1.006705 -3.042712 = -4.47690732 @ 399065 158071
-1.471536 3.590863 -4.997200 -4.132763 3.709225 = -4.50243275 @ 399756 158296
-1.471532 3.590863 -4.997200 -4.132772 3.709231 = -4.50247357 @ 397292 157509
-1.471535 3.590863 -4.997200 -4.132763 3.709226 = -4.50259115 @ 399587 158240
-1.471532 3.590863 -4.997200 -4.132757 3.709231 = -4.50372013 @ 399353 158164
-1.471532 3.590863 -4.997200 -4.132763 3.709231 = -4.50402747 @ 399221 158120
-1.471532 3.590863 -4.997200 -4.132763 3.709231 = -4.50406451 @ 399416 158184
-1.471532 3.590863 -4.997200 -4.132763 3.709231 = -4.50407339 @ 397010 157415
-1.471532 3.590863 -4.997200 -4.132763 3.709231 = -4.50410091 @ 391795 155667
-1.471532 3.590863 -4.997200 -4.132763 3.709231 = -4.50410106 @ 396816 157349
-1.471532 3.590863 -4.997200 -4.132763 3.709231 = -4.50410386 @ 399996 158373
-1.471532 3.590863 -4.997200 -4.132763 3.709231 = -4.50411971 @ 391542 155584
-1.471532 3.590863 -4.997200 -4.132763 3.709231 = -4.50417547 @ 396915 157383
-1.471532 3.590863 -4.997200 -4.132763 3.709231 = -4.50417900 @ 398307 157832
-1.471532 3.590863 -4.997204 -4.132763 3.709231 = -4.50431326 @ 398359 157848
-1.471532 3.590863 -4.997203 -4.132763 3.709231 = -4.50443929 @ 396765 157334
-1.471535 3.590863 -4.997200 -4.132763 3.709231 = -4.50452925 @ 399519 158217
-1.471532 3.590863 -4.997200 -4.132763 3.709249 = -4.50603413 @ 397410 157549
-1.471502 3.590863 -4.997203 -4.132763 3.709227 = -4.50608452 @ 396252 157168
-1.471532 3.590863 -4.997203 -4.132763 3.709193 = -4.50658188 @ 397484 157574
-1.471532 3.590863 -4.997200 -4.132763 3.709152 = -4.50873647 @ 397678 157636
-1.471532 3.590863 -4.997200 -4.132816 3.709231 = -4.50960360 @ 394133 156458
-1.471532 3.590821 -4.997200 -4.132763 3.709152 = -4.51666376 @ 399184 158108
-1.471621 3.590863 -4.997200 -4.132763 3.709231 = -4.51870525 @ 397202 157479
-1.471502 3.590578 -4.997203 -4.132763 3.709227 = -4.53673965 @ 397175 157469
-1.471544 3.589763 -4.997203 -4.132763 3.709231 = -4.60508303 @ 393631 156303
-0.499691 -4.161757 -4.880828 -1.010248 -3.045723 = -4.62821457 @ 399975 158366
-0.499577 -4.012599 -4.880894 -1.010294 -3.196155 = -4.77032056 @ 398713 157963
-0.499577 -4.012621 -4.880974 -1.012294 -3.196491 = -4.81822142 @ 399971 158365
-0.554724 -4.161757 -4.880828 -1.010249 -3.045719 = -5.25115807 @ 399971 158365
-1.460459 3.590864 -4.997200 -4.132762 3.709227 = -5.59087622 @ 387884 154310
4.141224 2.476932 2.624959 -4.522363 3.639038 = -5.81486470 @ 388672 154565
-1.557227 3.684696 -4.979947 -4.544570 3.807797 = -7.23720861 @ 394338 156564
-1.557227 3.684696 -4.979947 -4.544570 3.807797 = -7.23728662 @ 396616 157284
-1.557227 3.684696 -4.979945 -4.544570 3.807797 = -7.23750297 @ 399671 158268
-1.557227 3.684696 -4.979945 -4.544570 3.807797 = -7.23750958 @ 399300 158146
-1.557227 3.684696 -4.979945 -4.544570 3.807797 = -7.23766166 @ 385240 153426
-1.557227 3.684696 -4.979945 -4.544570 3.807797 = -7.23769456 @ 392370 155860
-1.557227 3.684696 -4.979945 -4.544570 3.807797 = -7.23769456 @ 399341 158159
-1.557227 3.684696 -4.979945 -4.544570 3.807797 = -7.23769507 @ 399995 158373
-1.556855 3.684816 -4.979984 -4.544284 3.807853 = -7.23785344 @ 394157 156471
-1.557227 3.684696 -4.979945 -4.544570 3.807797 = -7.23786419 @ 399623 158252
-1.557227 3.684696 -4.979945 -4.544570 3.807797 = -7.23795124 @ 387120 154057
-1.557227 3.684696 -4.979945 -4.544570 3.807797 = -7.23802029 @ 393782 156349
-1.557227 3.684696 -4.979945 -4.544570 3.807797 = -7.23802349 @ 387243 154100
-1.556855 3.684816 -4.979984 -4.544284 3.807853 = -7.23826320 @ 391881 155698
-1.556855 3.684816 -4.979984 -4.544284 3.807853 = -7.23826353 @ 396813 157348
-1.556855 3.684816 -4.979984 -4.544284 3.807853 = -7.23826356 @ 398395 157860
-1.556855 3.684816 -4.979984 -4.544284 3.807853 = -7.23826433 @ 396981 157406
-1.556855 3.684816 -4.979984 -4.544284 3.807853 = -7.23826451 @ 391208 155471
-1.556854 3.684815 -4.979978 -4.544284 3.807853 = -7.23842588 @ 386686 153901
-1.556854 3.684815 -4.979978 -4.544284 3.807853 = -7.23842589 @ 398132 157777
-1.556854 3.684815 -4.979983 -4.544284 3.807853 = -7.23845218 @ 394175 156476
-1.556854 3.684815 -4.979978 -4.544284 3.807853 = -7.23848634 @ 396774 157337
-1.556854 3.684815 -4.979978 -4.544284 3.807853 = -7.23848634 @ 398609 157926
-1.556854 3.684815 -4.979978 -4.544284 3.807853 = -7.23848708 @ 396821 157352
-1.556854 3.684815 -4.979978 -4.544284 3.807853 = -7.23851751 @ 395325 156881
-1.556855 3.684816 -4.979978 -4.544284 3.807853 = -7.23854333 @ 391689 155631
-1.556855 3.684816 -4.979978 -4.544284 3.807853 = -7.23854474 @ 397595 157609
-1.556855 3.684816 -4.979978 -4.544284 3.807853 = -7.23854474 @ 398626 157931
-1.556855 3.684816 -4.979978 -4.544284 3.807853 = -7.23855274 @ 391683 155629
-1.556855 3.684816 -4.979978 -4.544284 3.807853 = -7.23855636 @ 389628 154886
-1.556853 3.684815 -4.979978 -4.544284 3.807853 = -7.23864406 @ 386651 153889
-1.556853 3.684815 -4.979978 -4.544284 3.807853 = -7.23864406 @ 399832 158321
-1.557226 3.684696 -4.979945 -4.544570 3.807798 = -7.23868501 @ 396171 157142
-1.557228 3.684700 -4.979932 -4.544571 3.807781 = -7.23995654 @ 387233 154097
-1.556743 3.683809 -4.979909 -4.542820 3.805649 = -7.25382858 @ 396919 157384
-1.557171 3.683809 -4.979909 -4.542820 3.805649 = -7.29930324 @ 396663 157301
-1.764670 3.800849 -4.990203 -4.207098 3.537554 = -8.64529023 @ 399082 158076
-1.764670 3.800849 -4.990203 -4.207098 3.537554 = -8.64529024 @ 394655 156669
-1.764670 3.800849 -4.990203 -4.207098 3.537554 = -8.64529024 @ 398601 157924
-1.764680 3.800853 -4.990199 -4.207091 3.537554 = -8.64563109 @ 399504 158213
-1.764670 3.800848 -4.990203 -4.207098 3.537554 = -8.64583819 @ 397837 157687
-1.764670 3.800848 -4.990203 -4.207098 3.537554 = -8.64591539 @ 396798 157344
-1.764680 3.800851 -4.990199 -4.207091 3.537554 = -8.64620557 @ 399455 158197
-1.764680 3.800851 -4.990199 -4.207091 3.537554 = -8.64620557 @ 399544 158226
-1.764680 3.800851 -4.990199 -4.207091 3.537554 = -8.64641039 @ 399735 158289
-1.764670 3.800849 -4.990205 -4.207098 3.537554 = -8.64659380 @ 396929 157388
-1.764670 3.800849 -4.990205 -4.207098 3.537554 = -8.64661547 @ 397411 157550
-1.764670 3.800849 -4.990205 -4.207098 3.537554 = -8.64661547 @ 396788 157341
-1.764670 3.800849 -4.990205 -4.207098 3.537554 = -8.64661565 @ 399183 158108
-1.764670 3.800849 -4.990205 -4.207098 3.537554 = -8.64662678 @ 399731 158288
-1.764680 3.800848 -4.990199 -4.207091 3.537554 = -8.64686135 @ 396514 157250
-1.764670 3.800849 -4.990205 -4.207098 3.537554 = -8.64692033 @ 397513 157582
-1.764670 3.800849 -4.990205 -4.207098 3.537554 = -8.64692462 @ 396778 157338
-1.764680 3.800848 -4.990199 -4.207091 3.537554 = -8.64703846 @ 398315 157835
-1.764691 3.800848 -4.990203 -4.207098 3.537554 = -8.65373049 @ 397621 157617
-1.764648 3.800849 -4.990203 -4.207098 3.537554 = -8.65871748 @ 398041 157748
-1.764670 3.800848 -4.990203 -4.207004 3.537554 = -8.68560873 @ 398289 157826
-1.764648 3.800849 -4.990203 -4.207098 3.537492 = -8.68661510 @ 398474 157884
-1.765778 3.801024 -4.990203 -4.207098 3.538031 = -8.88717390 @ 391927 155713
-1.758224 3.800848 -4.990199 -4.207095 3.537554 = -9.59881975 @ 394368 156574
-1.758224 3.800848 -4.990199 -4.207095 3.537554 = -9.59989314 @ 399842 158324
-1.758224 3.800848 -4.990199 -4.207099 3.537554 = -9.60138830 @ 399514 158216
-1.758224 3.800848 -4.990199 -4.207099 3.537554 = -9.60160435 @ 399219 158119
-0.499577 -4.161757 -4.880828 -1.012294 -3.196490 = -9.60708723 @ 399344 158160
-0.499577 -4.161757 -4.880828 -1.012294 -3.196490 = -9.60708723 @ 399468 158201
-0.499577 -4.161757 -4.880828 -1.012294 -3.196491 = -9.60760423 @ 399608 158247
-0.499614 -4.160194 -4.880605 -1.012439 -3.199063 = -9.65978973 @ 399876 158335
-0.499614 -4.160194 -4.880605 -1.012439 -3.199063 = -9.65988970 @ 399474 158203
-0.499614 -4.160194 -4.880605 -1.012448 -3.199063 = -9.66086313 @ 398857 158005
-0.499575 -4.161842 -4.852481 -1.008438 -3.196167 = -9.77959515 @ 399700 158277
-0.499923 -4.013198 -4.880882 -1.010247 -3.270806 = -10.91668387 @ 399694 158276
-0.499923 -4.013198 -4.880882 -1.010247 -3.270806 = -10.91671673 @ 398869 158009
-0.499330 -4.099655 -4.881067 -1.009809 -2.822251 = -11.45115514 @ 399044 158064
-0.499638 -4.081811 -4.880965 -1.009810 -2.805633 = -12.56908423 @ 398210 157802
-0.499638 -4.081811 -4.880965 -1.009810 -2.805631 = -12.56918252 @ 399527 158220
-0.499638 -4.081811 -4.880965 -1.009810 -2.805633 = -12.56940572 @ 399373 158170
-0.498229 -4.075121 -4.880837 -1.011787 -2.805633 = -12.66686419 @ 399644 158258
-0.498229 -4.075295 -4.880843 -1.011787 -2.805640 = -12.67753518 @ 399594 158242
-0.498229 -4.075121 -4.880657 -1.011768 -2.805633 = -12.68911518 @ 399272 158137
-0.498225 -4.075121 -4.880657 -1.011768 -2.805626 = -12.68971627 @ 399578 158237
-0.498225 -4.075121 -4.880657 -1.011768 -2.805633 = -12.69024724 @ 399493 158209
-0.498229 -4.012527 -4.887781 -1.009951 -2.805633 = -12.74837298 @ 399392 158176
-0.498229 -4.031496 -4.881370 -1.011768 -2.805633 = -12.82864163 @ 399894 158341
4.141224 2.476932 2.669806 -4.522362 3.709231 = -13.89825662 @ 398523 157900
-0.498898 -4.192715 -4.881130 -1.005944 -2.837630 = -14.55655147 @ 397399 157545
-0.504977 -4.034881 -4.973361 -1.011238 -3.306817 = -14.80357438 @ 399903 158343
-0.504977 -4.034882 -4.973361 -1.011238 -3.306817 = -14.80374733 @ 398006 157738
-0.504977 -4.034882 -4.973361 -1.011237 -3.306817 = -14.80472504 @ 399804 158311
-1.488509 3.689238 -4.883098 -4.294851 3.597307 = -16.04609551 @ 399495 158209
-1.488508 3.689078 -4.883483 -4.294845 3.597324 = -16.28824685 @ 398346 157845
-1.488443 3.689190 -4.883504 -4.294845 3.597307 = -16.31925353 @ 399709 158280
-0.498099 -4.113173 -4.880656 -1.011422 -2.775676 = -16.41285629 @ 398867 158008
-1.298165 3.465268 -4.991564 -4.647571 3.563680 = -17.15078281 @ 399102 158082
-0.498916 -4.052256 -4.873436 -1.005049 -2.760295 = -17.98293007 @ 399506 158213
-0.498916 -4.012572 -4.880890 -1.086039 -2.760295 = -19.46100909 @ 399921 158349
-0.498468 -4.066666 -4.880842 -1.012257 -2.746115 = -19.61869681 @ 398973 158042
-0.441838 -3.795907 -5.000000 -1.031228 -3.201043 = -19.78168093 @ 399035 158061
-1.904232 3.498873 -4.885042 -4.624341 3.855629 = -20.52019183 @ 397291 157508
-1.904232 3.498873 -4.885042 -4.624341 3.855629 = -20.52227282 @ 390126 155079
-1.904232 3.498873 -4.885042 -4.624341 3.855630 = -20.52431884 @ 397217 157484
-1.904232 3.498873 -4.885042 -4.624341 3.855630 = -20.52438659 @ 399388 158175
-1.904232 3.498873 -4.885042 -4.624341 3.855631 = -20.52695850 @ 399538 158224
-1.904232 3.498873 -4.885075 -4.624341 3.855749 = -20.54285694 @ 397323 157520
-1.904300 3.498873 -4.884190 -4.624365 3.855661 = -20.55460187 @ 398257 157816
-1.904300 3.498873 -4.884190 -4.624365 3.855661 = -20.55460187 @ 399798 158310
-1.904232 3.498873 -4.883968 -4.624341 3.855629 = -20.56358449 @ 399862 158330
-1.904232 3.498873 -4.884161 -4.624341 3.855629 = -20.56448281 @ 389097 154705
-1.904243 3.498873 -4.885003 -4.624341 3.855629 = -20.57570035 @ 399435 158191
-1.904232 3.498873 -4.884705 -4.624348 3.855629 = -20.58708291 @ 397127 157455
-1.904232 3.498873 -4.884705 -4.624348 3.855629 = -20.58708291 @ 399854 158328
-1.904232 3.498873 -4.885234 -4.624341 3.855630 = -20.60984757 @ 399862 158330
-1.825037 3.601811 -4.999952 -4.299494 4.126650 = -20.71509618 @ 399981 158368
-1.825037 3.601811 -4.999952 -4.299494 4.126650 = -20.71511434 @ 398332 157840
-1.825037 3.601811 -4.999952 -4.299494 4.126650 = -20.71511476 @ 398655 157945
-1.825037 3.601811 -4.999954 -4.299490 4.126650 = -20.71524140 @ 399434 158190
-1.825037 3.601811 -4.999952 -4.299489 4.126650 = -20.71547234 @ 399743 158292
-1.825031 3.601809 -4.999956 -4.299490 4.126656 = -20.71558156 @ 399941 158355
-1.825031 3.601809 -4.999956 -4.299490 4.126656 = -20.71558374 @ 397910 157709
-1.825031 3.601809 -4.999956 -4.299490 4.126656 = -20.71558387 @ 398150 157782
-1.825031 3.601809 -4.999956 -4.299490 4.126656 = -20.71558478 @ 399462 158199
-1.825037 3.601811 -4.999952 -4.299489 4.126650 = -20.71584120 @ 391808 155671
-1.825037 3.601811 -4.999952 -4.299489 4.126650 = -20.71590613 @ 392305 155841
-1.825037 3.601811 -4.999952 -4.299489 4.126650 = -20.71591595 @ 395242 156855
-1.825037 3.601811 -4.999952 -4.299489 4.126650 = -20.71595836 @ 396706 157314
-1.825037 3.601811 -4.999952 -4.299489 4.126650 = -20.71598184 @ 394518 156622
-1.825037 3.601811 -4.999952 -4.299489 4.126650 = -20.71600521 @ 389643 154892
-1.825037 3.601811 -4.999952 -4.299488 4.126650 = -20.71653864 @ 387369 154143
-1.825037 3.601811 -4.999951 -4.299489 4.126650 = -20.71710564 @ 389268 154761
-1.825034 3.601811 -4.999954 -4.299489 4.126667 = -20.73028830 @ 391463 155558
-1.825037 3.601811 -4.999952 -4.299450 4.126650 = -20.74414974 @ 399488 158207
-1.825037 3.600479 -4.999952 -4.299494 4.126662 = -20.88598115 @ 398728 157967
-1.825037 3.600479 -4.999952 -4.299489 4.126650 = -20.89163319 @ 394576 156641
-0.505126 -4.026027 -4.996408 -1.011045 -3.383114 = -24.10961095 @ 399194 158112
-0.505126 -4.026027 -4.996408 -1.011045 -3.383114 = -24.11196713 @ 399259 158133
-1.082000 4.029277 -4.905584 -4.633987 3.804329 = -26.94797110 @ 399934 158353
-1.082000 4.029277 -4.905584 -4.633987 3.804329 = -26.94799136 @ 397771 157666
-1.082003 4.029290 -4.905584 -4.633987 3.804329 = -26.95398177 @ 399550 158228
-1.082000 4.029290 -4.905584 -4.633987 3.804329 = -26.95594688 @ 398987 158046
-1.082000 4.029277 -4.905584 -4.633998 3.804329 = -26.95789756 @ 398274 157822
-1.082000 4.029285 -4.905584 -4.633987 3.804329 = -26.95879301 @ 399223 158120
-1.082000 4.029277 -4.905584 -4.633987 3.804321 = -26.96341877 @ 399244 158128
-1.082000 4.029277 -4.905584 -4.633998 3.804320 = -26.96900309 @ 399370 158169
