-1.481765 3.687953 -4.863184 -4.296272 3.629074 0.873985 -2.664736 0.956327 0.455461 -2.770298 -0.568503 -1.925218 4.484296 2.229362 -0.891295 4.949747 -0.696800 -0.589174 4.576433 1.223914 = -0.38437819 @ 374412 502054
-1.481765 3.687953 -4.863184 -4.296272 3.629074 0.873985 -2.664736 0.956327 0.455461 -2.770298 -0.568503 -1.925218 4.484296 2.229362 -0.891295 4.949747 -0.696800 -0.589174 4.576433 1.223914 = -0.38437819 @ 399999 531790
-1.480960 3.675599 -4.858835 -4.299528 3.631122 0.864410 -2.656540 0.958441 0.446688 -2.778544 -0.562075 -1.920595 4.488577 2.227870 -0.880455 4.948408 -0.707968 -0.595042 4.579439 1.222487 = -0.39213450 @ 399292 531013
-1.480304 3.675718 -4.848140 -4.301834 3.632877 0.873737 -2.653751 0.954932 0.460484 -2.779406 -0.560335 -1.929039 4.482245 2.217258 -0.889632 4.943962 -0.699777 -0.593670 4.587570 1.216489 = -0.39235140 @ 393877 525013
-1.481070 3.676537 -4.857944 -4.296741 3.632042 0.880686 -2.646138 0.957057 0.462707 -2.786092 -0.560877 -1.934812 4.488625 2.228145 -0.890050 4.942156 -0.705738 -0.596590 4.581938 1.226101 = -0.41838424 @ 365993 491732
-1.486492 3.678828 -4.858243 -4.294220 3.629388 0.873397 -2.652545 0.968828 0.454465 -2.771295 -0.574243 -1.933386 4.499646 2.226533 -0.885581 4.947231 -0.707915 -0.589934 4.583849 1.224449 = -0.44028427 @ 399932 531696
-1.486492 3.678828 -4.858243 -4.294220 3.629388 0.873397 -2.652545 0.968828 0.454465 -2.771295 -0.574243 -1.933386 4.499646 2.226533 -0.885581 4.947231 -0.707915 -0.589934 4.583849 1.224449 = -0.44028455 @ 399990 531780
-1.486492 3.678828 -4.858243 -4.294220 3.629388 0.873397 -2.652545 0.968828 0.454465 -2.771295 -0.574243 -1.933386 4.499646 2.226533 -0.885581 4.947231 -0.707915 -0.589934 4.583849 1.224449 = -0.44028455 @ 395492 526889
-1.486492 3.678828 -4.858243 -4.294220 3.629388 0.873397 -2.652545 0.968828 0.453873 -2.771295 -0.574243 -1.933386 4.499566 2.226533 -0.885581 4.947231 -0.707915 -0.589934 4.583849 1.224449 = -0.44366444 @ 398471 530118
-1.486492 3.678828 -4.858243 -4.294220 3.629388 0.873397 -2.652545 0.968828 0.453873 -2.771295 -0.574243 -1.933386 4.499646 2.226533 -0.885581 4.947231 -0.707915 -0.589934 4.583849 1.224449 = -0.44590149 @ 399358 531081
-1.482689 3.670425 -4.856651 -4.296673 3.635735 0.871971 -2.652798 0.962912 0.461689 -2.767884 -0.543128 -1.932282 4.481189 2.229840 -0.891871 4.945364 -0.701114 -0.607776 4.583585 1.217041 = -0.46146538 @ 399471 531199
-1.475994 3.685545 -4.863160 -4.287608 3.630339 0.872640 -2.654209 0.971289 0.460207 -2.771295 -0.563135 -1.937613 4.488567 2.231510 -0.889370 4.956642 -0.696929 -0.591108 4.573649 1.224092 = -0.47508794 @ 399480 531208
-1.497989 3.668875 -4.859138 -4.296296 3.630983 0.873823 -2.655154 0.950587 0.465206 -2.775794 -0.565070 -1.933268 4.487778 2.227224 -0.890078 4.945215 -0.706265 -0.596399 4.578477 1.215581 = -0.48108509 @ 397854 529431
-1.483092 3.653072 -4.857324 -4.296682 3.632237 0.870379 -2.655838 0.957843 0.463867 -2.775768 -0.561492 -1.929578 4.479940 2.228885 -0.887538 4.954217 -0.720582 -0.605278 4.581672 1.222655 = -0.48143045 @ 397371 528922
-1.483092 3.653072 -4.857324 -4.296682 3.632237 0.870379 -2.655838 0.957843 0.463867 -2.775768 -0.561492 -1.929578 4.479940 2.228885 -0.887538 4.954217 -0.720582 -0.605278 4.581672 1.222655 = -0.48143307 @ 399584 531322
-1.483092 3.653072 -4.857324 -4.296682 3.632237 0.870379 -2.655838 0.957843 0.463867 -2.775768 -0.561492 -1.929567 4.479940 2.228885 -0.887538 4.954217 -0.720582 -0.605278 4.581672 1.222655 = -0.48145552 @ 399478 531206
-1.499129 3.671332 -4.859135 -4.296187 3.630957 0.873996 -2.654970 0.949425 0.464878 -2.775885 -0.565328 -1.933969 4.487268 2.227205 -0.889778 4.945128 -0.706297 -0.596439 4.578973 1.215967 = -0.51476237 @ 399437 531164
-1.499129 3.671332 -4.859135 -4.296187 3.630948 0.873996 -2.654970 0.949425 0.464877 -2.775885 -0.565328 -1.933969 4.487268 2.227205 -0.889778 4.945128 -0.706297 -0.596439 4.578973 1.215967 = -0.51486308 @ 399944 531727
-1.475555 3.669856 -4.856704 -4.296978 3.632475 0.871771 -2.653685 0.962233 0.459266 -2.769107 -0.560343 -1.932440 4.488720 2.229278 -0.886260 4.950493 -0.711181 -0.592213 4.575497 1.241953 = -0.52052831 @ 398581 530241
-1.499129 3.676297 -4.859135 -4.296883 3.633338 0.873996 -2.656459 0.949425 0.464878 -2.771034 -0.565328 -1.930398 4.482325 2.229972 -0.889778 4.945128 -0.706297 -0.596439 4.578973 1.224028 = -0.54003494 @ 399856 531617
-1.499129 3.676297 -4.859135 -4.296883 3.633338 0.873996 -2.656459 0.949425 0.464878 -2.771034 -0.565328 -1.930398 4.482325 2.229972 -0.889778 4.945128 -0.706297 -0.596439 4.578973 1.224028 = -0.54003688 @ 399912 531675
-1.480549 3.675352 -4.858810 -4.297411 3.632484 0.870082 -2.655981 0.958836 0.479466 -2.774421 -0.562450 -1.927780 4.478305 2.228055 -0.890212 4.946275 -0.708650 -0.595832 4.580747 1.227241 = -0.55595792 @ 399550 531282
-1.475820 3.677815 -4.853850 -4.311238 3.632754 0.871811 -2.659999 0.962903 0.465405 -2.773762 -0.560528 -1.938700 4.482922 2.229416 -0.892160 4.934785 -0.708927 -0.587828 4.585920 1.226273 = -0.56024094 @ 399106 530820
-1.475820 3.677815 -4.853850 -4.311238 3.632754 0.871807 -2.659999 0.962903 0.465405 -2.773762 -0.560528 -1.938700 4.482922 2.229416 -0.892160 4.934785 -0.708927 -0.587828 4.585920 1.226273 = -0.56025517 @ 392863 523827
-1.475820 3.677815 -4.853850 -4.311238 3.632754 0.871811 -2.659999 0.962903 0.465405 -2.773762 -0.560528 -1.938700 4.482922 2.229416 -0.892167 4.934785 -0.708927 -0.587828 4.585920 1.226273 = -0.56029902 @ 399171 530887
-1.475820 3.677815 -4.853850 -4.311238 3.632754 0.871811 -2.659999 0.962903 0.465405 -2.773762 -0.560528 -1.938711 4.482922 2.229416 -0.892160 4.934785 -0.708927 -0.587828 4.585920 1.226273 = -0.56054545 @ 399361 531085
-1.479950 3.675569 -4.858898 -4.297034 3.629356 0.873824 -2.656088 0.961649 0.459139 -2.752664 -0.562379 -1.932457 4.487734 2.235285 -0.888915 4.944066 -0.707240 -0.595042 4.579439 1.225472 = -0.57939107 @ 399681 531430
-1.480602 3.675569 -4.858898 -4.297034 3.629356 0.873824 -2.656226 0.963778 0.458812 -2.752664 -0.562379 -1.920624 4.482849 2.235285 -0.890601 4.944066 -0.705211 -0.594553 4.579324 1.225144 = -0.58618482 @ 399377 531101
-1.480602 3.675569 -4.858898 -4.297034 3.629356 0.873824 -2.656203 0.963778 0.458812 -2.752664 -0.562379 -1.920624 4.482849 2.235285 -0.890601 4.944066 -0.705211 -0.594553 4.579324 1.225139 = -0.58620904 @ 391723 522516
-1.480602 3.675569 -4.858898 -4.297034 3.629356 0.873824 -2.656203 0.963778 0.458812 -2.752664 -0.562379 -1.920624 4.482849 2.235285 -0.890601 4.944066 -0.705211 -0.594553 4.579324 1.225144 = -0.58624408 @ 399262 530981
-1.480602 3.675569 -4.858898 -4.297034 3.629356 0.873824 -2.656203 0.963778 0.458812 -2.752664 -0.562380 -1.920624 4.482849 2.235285 -0.890601 4.944066 -0.705211 -0.594553 4.579324 1.225144 = -0.58624580 @ 399549 531281
-1.456802 3.691763 -4.861994 -4.376999 3.651946 0.868561 -2.625273 0.932864 0.429445 -2.759131 -0.581380 -1.954054 4.505975 2.241005 -0.921941 4.993532 -0.705649 -0.617921 4.616881 1.261172 = -0.61091282 @ 399177 530895
-1.456802 3.691763 -4.861994 -4.376999 3.651946 0.868549 -2.625273 0.932864 0.429445 -2.759131 -0.581380 -1.954054 4.505975 2.241005 -0.921960 4.993532 -0.705649 -0.617921 4.616881 1.261172 = -0.61100024 @ 399585 531323
-1.456802 3.691763 -4.861994 -4.376999 3.651946 0.868549 -2.625273 0.932864 0.429445 -2.759131 -0.581380 -1.954054 4.505975 2.241005 -0.921960 4.993532 -0.705649 -0.617921 4.616881 1.261172 = -0.61100024 @ 399123 530837
-1.456802 3.691763 -4.861994 -4.376999 3.651946 0.868618 -2.625273 0.932864 0.429445 -2.759131 -0.581380 -1.954054 4.505975 2.241005 -0.922038 4.993532 -0.705649 -0.617921 4.616881 1.261172 = -0.61123667 @ 398680 530350
-1.456802 3.691763 -4.861994 -4.376999 3.651946 0.868618 -2.625273 0.932864 0.429445 -2.759131 -0.581380 -1.954054 4.505975 2.241005 -0.922153 4.993532 -0.705649 -0.617921 4.616881 1.261172 = -0.61168005 @ 397706 529276
-1.456802 3.691763 -4.861994 -4.376999 3.651946 0.868618 -2.625273 0.932864 0.429445 -2.759131 -0.581380 -1.954054 4.505975 2.241005 -0.922153 4.993532 -0.705649 -0.617921 4.616859 1.261172 = -0.61168807 @ 397315 528862
-1.456802 3.691763 -4.861994 -4.376999 3.651946 0.868618 -2.625273 0.932867 0.429445 -2.759131 -0.581380 -1.954054 4.505975 2.241005 -0.922153 4.993532 -0.705649 -0.617921 4.616881 1.261172 = -0.61170667 @ 399464 531191
-1.456802 3.691763 -4.861994 -4.376999 3.651946 0.868618 -2.625273 0.932864 0.429445 -2.759131 -0.581380 -1.954054 4.505888 2.241005 -0.922153 4.993532 -0.705649 -0.617921 4.616859 1.261172 = -0.61187928 @ 394433 525594
-1.456802 3.691763 -4.861994 -4.376999 3.651946 0.868618 -2.625273 0.932864 0.429445 -2.759131 -0.581380 -1.954054 4.505888 2.241005 -0.922153 4.993532 -0.705649 -0.617921 4.616859 1.261172 = -0.61189960 @ 399940 531705
-1.456802 3.691763 -4.861994 -4.376999 3.651946 0.868618 -2.625273 0.932864 0.429445 -2.759131 -0.581380 -1.954054 4.505888 2.241005 -0.922153 4.993532 -0.705649 -0.617921 4.616859 1.261172 = -0.61189992 @ 395310 526626
-1.456802 3.691763 -4.861994 -4.376999 3.651946 0.868618 -2.625273 0.932864 0.429445 -2.759131 -0.581380 -1.954054 4.505888 2.241005 -0.922153 4.993532 -0.705649 -0.617921 4.616859 1.261172 = -0.61190025 @ 394252 525407
-1.456802 3.691763 -4.861994 -4.376999 3.651946 0.868618 -2.625273 0.932864 0.429445 -2.759131 -0.581196 -1.954054 4.505888 2.241005 -0.922153 4.993532 -0.705649 -0.617921 4.616859 1.261172 = -0.61195536 @ 396789 528306
-1.456802 3.691763 -4.861994 -4.376999 3.651946 0.868572 -2.625273 0.932864 0.429445 -2.759131 -0.581380 -1.954054 4.505888 2.241005 -0.922153 4.993532 -0.705649 -0.617921 4.616859 1.261172 = -0.61200207 @ 397970 529550
-1.456789 3.691763 -4.861994 -4.376999 3.651946 0.868618 -2.625273 0.932864 0.429445 -2.759131 -0.581380 -1.954054 4.505888 2.241005 -0.922153 4.993532 -0.705649 -0.617921 4.616859 1.261172 = -0.61204074 @ 398549 530205
-1.456802 3.691763 -4.861994 -4.377157 3.649838 0.868613 -2.625273 0.932864 0.429445 -2.759132 -0.582534 -1.954054 4.505888 2.241314 -0.922153 4.993532 -0.706060 -0.617921 4.616540 1.261172 = -0.61532082 @ 399495 531224
-1.456802 3.691763 -4.861994 -4.377157 3.649838 0.868613 -2.625273 0.932864 0.429445 -2.759131 -0.582534 -1.954054 4.505888 2.241314 -0.922153 4.993532 -0.706060 -0.617921 4.616540 1.261172 = -0.61532274 @ 397409 528962
-1.456802 3.691763 -4.861994 -4.377157 3.649838 0.868613 -2.625273 0.932864 0.429445 -2.759131 -0.582708 -1.954054 4.505888 2.241314 -0.922153 4.993532 -0.705649 -0.617921 4.616540 1.261172 = -0.61584217 @ 394576 525742
-1.456808 3.691763 -4.861994 -4.377157 3.649838 0.868613 -2.625273 0.932864 0.429445 -2.759131 -0.582708 -1.954054 4.505888 2.241314 -0.922153 4.993532 -0.705649 -0.617921 4.616540 1.261172 = -0.61593067 @ 399452 531178
-1.456745 3.691763 -4.861994 -4.377157 3.649838 0.868613 -2.625273 0.932864 0.429445 -2.759131 -0.582708 -1.954054 4.505888 2.241314 -0.922153 4.993532 -0.705649 -0.617921 4.616540 1.261172 = -0.61653104 @ 397572 529135
-1.456745 3.691763 -4.861994 -4.377157 3.649838 0.868613 -2.625273 0.932864 0.429445 -2.759131 -0.582708 -1.954054 4.505888 2.241314 -0.922153 4.993532 -0.705649 -0.617921 4.616473 1.261172 = -0.61684157 @ 398510 530160
-1.456802 3.691763 -4.861994 -4.377157 3.649838 0.868613 -2.625273 0.932864 0.429445 -2.759131 -0.582708 -1.954054 4.505888 2.241005 -0.922153 4.993532 -0.705649 -0.617921 4.616540 1.261172 = -0.61865620 @ 393769 524905
-1.456802 3.692475 -4.861970 -4.376999 3.651946 0.868136 -2.625273 0.932645 0.429445 -2.759131 -0.582708 -1.954054 4.505888 2.241005 -0.922153 4.993532 -0.705649 -0.617921 4.616859 1.261172 = -0.62159095 @ 395778 527282
-1.456802 3.692475 -4.861970 -4.376999 3.651946 0.868028 -2.625273 0.932864 0.429445 -2.759131 -0.582708 -1.954054 4.505888 2.241005 -0.922153 4.993532 -0.705649 -0.617921 4.616867 1.261172 = -0.62272937 @ 399272 530992
-1.456802 3.692475 -4.861970 -4.376999 3.651946 0.868136 -2.625289 0.932864 0.429445 -2.759131 -0.582708 -1.954054 4.505888 2.241005 -0.922153 4.993532 -0.705649 -0.617921 4.616859 1.261172 = -0.62284694 @ 398889 530587
-1.456802 3.692475 -4.861970 -4.376999 3.651946 0.868136 -2.625273 0.932864 0.429445 -2.759131 -0.582708 -1.954054 4.505888 2.241005 -0.922153 4.993532 -0.705649 -0.617921 4.616859 1.261172 = -0.62294320 @ 395516 526940
-1.456802 3.691763 -4.861994 -4.376999 3.651946 0.867127 -2.625273 0.932864 0.429445 -2.759131 -0.582708 -1.953900 4.505888 2.240287 -0.922153 4.993532 -0.705649 -0.617921 4.616540 1.261172 = -0.63069024 @ 397653 529219
-1.456802 3.692475 -4.861994 -4.377157 3.649838 0.868618 -2.625273 0.932864 0.429445 -2.759131 -0.582708 -1.954054 4.505888 2.241314 -0.922153 4.993509 -0.705649 -0.617921 4.616540 1.257869 = -0.63491331 @ 399898 531660
-1.456802 3.692475 -4.861970 -4.376999 3.651946 0.868618 -2.625273 0.932864 0.429445 -2.759131 -0.582708 -1.954054 4.505888 2.241005 -0.922153 4.993532 -0.705649 -0.617921 4.616859 1.257882 = -0.63737376 @ 393912 525049
-1.456802 3.692475 -4.861970 -4.376999 3.651946 0.868618 -2.625273 0.932864 0.429445 -2.759131 -0.582708 -1.954054 4.505888 2.241005 -0.922153 4.993509 -0.705649 -0.617921 4.616859 1.257869 = -0.63754446 @ 399506 531235
-1.456802 3.692475 -4.861970 -4.376999 3.651946 0.868618 -2.625273 0.932864 0.429445 -2.759131 -0.582708 -1.954054 4.505888 2.241005 -0.922153 4.993509 -0.705649 -0.617921 4.616859 1.257882 = -0.63755692 @ 399473 531200
-1.460845 3.691844 -4.862726 -4.375549 3.649691 0.868613 -2.625273 0.932864 0.424373 -2.759131 -0.582708 -1.954254 4.505888 2.243028 -0.922153 4.993532 -0.705649 -0.617921 4.618763 1.257450 = -0.64130925 @ 399693 531444
-1.460845 3.691844 -4.862726 -4.375549 3.649691 0.868618 -2.625273 0.932864 0.424373 -2.759131 -0.582708 -1.954254 4.505889 2.243028 -0.922153 4.993532 -0.705649 -0.617921 4.618763 1.257450 = -0.64139060 @ 398300 529920
-1.460983 3.691844 -4.862726 -4.376999 3.649838 0.868618 -2.625273 0.932864 0.424373 -2.759131 -0.582708 -1.954054 4.505888 2.243028 -0.922153 4.993532 -0.705649 -0.617921 4.618763 1.257450 = -0.64322023 @ 397316 528863
-1.482689 3.672313 -4.856651 -4.295577 3.635735 0.871964 -2.652798 0.962912 0.461311 -2.770078 -0.556198 -1.932282 4.481189 2.226736 -0.880810 4.945640 -0.707884 -0.607776 4.580868 1.217041 = -0.64710029 @ 399917 531681
-1.482689 3.672313 -4.856651 -4.295577 3.635735 0.871964 -2.652798 0.962912 0.461311 -2.770078 -0.556198 -1.932282 4.481189 2.226736 -0.880810 4.945640 -0.707884 -0.607776 4.580868 1.217041 = -0.64710122 @ 399878 531640
-1.463188 3.691788 -4.861994 -4.376999 3.651946 0.868618 -2.625273 0.927189 0.429445 -2.759131 -0.582545 -1.951597 4.505888 2.238467 -0.922153 4.993316 -0.705649 -0.617921 4.619786 1.257450 = -0.68306186 @ 398645 530311
-1.463188 3.691788 -4.861994 -4.376999 3.651946 0.868618 -2.625273 0.927189 0.429445 -2.759131 -0.582545 -1.951597 4.505888 2.238467 -0.922153 4.993316 -0.705649 -0.617921 4.619786 1.257450 = -0.68306413 @ 399927 531691
-1.463188 3.691788 -4.861994 -4.376999 3.651946 0.868618 -2.625273 0.927189 0.429445 -2.759131 -0.582708 -1.951597 4.505888 2.238467 -0.922153 4.993316 -0.705649 -0.617921 4.619786 1.257450 = -0.68486226 @ 399985 531775
-1.463188 3.691788 -4.861994 -4.376999 3.651946 0.868618 -2.625273 0.927189 0.429445 -2.759131 -0.582708 -1.951597 4.505888 2.238467 -0.922153 4.993316 -0.705649 -0.617921 4.619786 1.257450 = -0.68486243 @ 397942 529522
-1.482098 3.634673 -4.883099 -4.246885 3.663138 0.881249 -2.644539 0.957039 0.474191 -2.793151 -0.538310 -1.887135 4.496597 2.241075 -0.891650 4.956289 -0.676068 -0.521804 4.623404 1.193314 = -0.81216123 @ 398886 530584
-1.482098 3.634673 -4.883099 -4.246885 3.663138 0.881249 -2.644539 0.957039 0.474191 -2.793151 -0.538310 -1.887135 4.496597 2.241075 -0.891650 4.956289 -0.675982 -0.521804 4.623404 1.193257 = -0.81250899 @ 397709 529279
-1.482098 3.634673 -4.883099 -4.246885 3.663138 0.881266 -2.644539 0.957039 0.474191 -2.793151 -0.538324 -1.887135 4.496597 2.241075 -0.891650 4.956289 -0.675982 -0.521804 4.623404 1.193314 = -0.81282884 @ 399568 531301
-1.482098 3.634673 -4.883099 -4.246885 3.663138 0.881249 -2.644539 0.957039 0.474191 -2.793110 -0.538310 -1.887135 4.496597 2.241075 -0.891650 4.956289 -0.675982 -0.521804 4.623404 1.193257 = -0.81285408 @ 399382 531107
-1.482098 3.634673 -4.883099 -4.246885 3.663138 0.881249 -2.644539 0.957039 0.474191 -2.793151 -0.538324 -1.887135 4.496597 2.241075 -0.891650 4.956289 -0.675982 -0.521804 4.623404 1.193314 = -0.81288580 @ 399301 531022
-1.481601 3.634673 -4.883099 -4.246885 3.663138 0.881249 -2.644539 0.957039 0.474191 -2.793151 -0.538310 -1.887135 4.496597 2.241075 -0.891706 4.956289 -0.675558 -0.521804 4.623404 1.193257 = -0.81514684 @ 397484 529043
-1.482098 3.634673 -4.883099 -4.246885 3.663138 0.881249 -2.644539 0.957039 0.474191 -2.793151 -0.538310 -1.887135 4.496597 2.241075 -0.891706 4.956289 -0.675558 -0.521804 4.623404 1.193257 = -0.81645090 @ 395454 526845
-1.482098 3.634673 -4.883099 -4.246885 3.663138 0.881249 -2.644539 0.957063 0.474191 -2.793151 -0.538310 -1.887135 4.496597 2.241075 -0.891677 4.956289 -0.675558 -0.521804 4.623404 1.193257 = -0.81645677 @ 397914 529493
-1.482098 3.634673 -4.883099 -4.246885 3.663138 0.881249 -2.644540 0.957039 0.474191 -2.793151 -0.538310 -1.887135 4.496597 2.241075 -0.891706 4.956289 -0.675558 -0.521804 4.623404 1.193257 = -0.81646220 @ 399525 531257
-1.482098 3.634673 -4.883099 -4.246885 3.663138 0.881249 -2.644540 0.957039 0.474191 -2.793151 -0.538310 -1.887135 4.496597 2.241075 -0.891706 4.956289 -0.675558 -0.521804 4.623404 1.193257 = -0.81646331 @ 399934 531699
-1.482520 3.629250 -4.883099 -4.246885 3.663546 0.881249 -2.644539 0.957039 0.473540 -2.793151 -0.539940 -1.887135 4.496415 2.240593 -0.891722 4.956263 -0.675558 -0.522605 4.623404 1.193257 = -0.81662126 @ 399384 531109
-1.482520 3.629250 -4.883099 -4.246885 3.663546 0.881249 -2.644539 0.957039 0.473540 -2.793151 -0.539940 -1.887135 4.496415 2.240593 -0.891706 4.956263 -0.675558 -0.522605 4.623404 1.193257 = -0.81668782 @ 397289 528832
-1.482098 3.629250 -4.879975 -4.246885 3.665838 0.881249 -2.644539 0.957039 0.473540 -2.793151 -0.538310 -1.887135 4.496597 2.241075 -0.891706 4.956289 -0.675558 -0.521804 4.623404 1.193257 = -0.82445821 @ 397583 529147
-1.482098 3.629250 -4.879975 -4.246885 3.665838 0.881249 -2.644539 0.957039 0.473540 -2.793151 -0.538310 -1.887135 4.496597 2.241075 -0.891706 4.956289 -0.675558 -0.521804 4.623404 1.193257 = -0.82445821 @ 399909 531672
-1.482098 3.629250 -4.879975 -4.246885 3.665838 0.881249 -2.644539 0.957039 0.473540 -2.793151 -0.538310 -1.887135 4.496597 2.241075 -0.891706 4.956289 -0.675558 -0.521804 4.623404 1.193257 = -0.82446178 @ 399942 531708
-1.482098 3.629250 -4.879975 -4.246885 3.665838 0.881249 -2.643975 0.957039 0.473540 -2.793151 -0.538310 -1.887135 4.496597 2.241075 -0.891706 4.956289 -0.675558 -0.521804 4.623404 1.193257 = -0.82838344 @ 397669 529237
-1.482098 3.629250 -4.879975 -4.246885 3.665838 0.881249 -2.643975 0.957039 0.473540 -2.793191 -0.538310 -1.887112 4.496597 2.241075 -0.891706 4.956289 -0.675558 -0.521804 4.623404 1.193257 = -0.82850980 @ 398646 530313
-1.482520 3.629206 -4.879975 -4.246885 3.665693 0.881249 -2.644539 0.957039 0.473540 -2.793151 -0.539940 -1.887135 4.496415 2.240593 -0.892797 4.956263 -0.675514 -0.522605 4.623404 1.193301 = -0.82967485 @ 398841 530528
-1.482520 3.629206 -4.879975 -4.246885 3.665693 0.881249 -2.644577 0.957039 0.473540 -2.793151 -0.539940 -1.887135 4.496415 2.240593 -0.892797 4.956263 -0.675514 -0.522605 4.623404 1.193301 = -0.82970084 @ 398988 530695
-1.482520 3.629250 -4.879975 -4.246885 3.665693 0.881249 -2.644539 0.957039 0.473540 -2.793151 -0.539940 -1.887135 4.496415 2.240593 -0.892797 4.956263 -0.675514 -0.522605 4.623404 1.193301 = -0.82983872 @ 398642 530307
-1.482520 3.629250 -4.879975 -4.246885 3.665693 0.881249 -2.644539 0.957039 0.473540 -2.793151 -0.539940 -1.887135 4.496415 2.240593 -0.892797 4.956263 -0.675514 -0.522605 4.623404 1.193301 = -0.82983872 @ 398956 530663
-1.482520 3.629250 -4.879975 -4.246885 3.665838 0.881249 -2.644539 0.957039 0.473540 -2.792669 -0.539940 -1.887135 4.496415 2.240593 -0.892797 4.956263 -0.675514 -0.522605 4.623404 1.193257 = -0.83003963 @ 398148 529749
-1.482521 3.634673 -4.883099 -4.246885 3.665838 0.881249 -2.644539 0.957039 0.473500 -2.793151 -0.539940 -1.887135 4.496415 2.246621 -0.891706 4.956265 -0.675558 -0.522606 4.616348 1.193257 = -0.84551956 @ 399971 531760
-1.482521 3.634673 -4.883099 -4.246885 3.665838 0.881249 -2.644539 0.957039 0.473500 -2.793151 -0.539940 -1.887135 4.496415 2.246621 -0.891706 4.956265 -0.675558 -0.522606 4.616348 1.193257 = -0.84551981 @ 384802 514707
-1.482521 3.634673 -4.882929 -4.246885 3.665838 0.881249 -2.644539 0.957039 0.473500 -2.793151 -0.539940 -1.887135 4.496415 2.246621 -0.891706 4.956265 -0.675558 -0.522606 4.616348 1.193257 = -0.84664656 @ 398538 530193
-1.482521 3.634673 -4.882929 -4.246885 3.665838 0.881249 -2.644539 0.957039 0.473500 -2.793151 -0.539940 -1.887135 4.496370 2.246621 -0.891706 4.956265 -0.675558 -0.522606 4.616348 1.193257 = -0.84717854 @ 399390 531115
-1.485784 3.672702 -4.856969 -4.296507 3.634465 0.878135 -2.652958 0.956990 0.454484 -2.764321 -0.560091 -1.931285 4.488577 2.244357 -0.899658 4.933455 -0.693348 -0.596138 4.562177 1.220402 = -0.84901494 @ 390323 520947
-1.499129 3.671332 -4.858847 -4.296187 3.632223 0.873996 -2.654970 0.960173 0.461295 -2.775885 -0.565328 -1.933969 4.488516 2.227205 -0.889778 4.945128 -0.707854 -0.596439 4.571101 1.215967 = -0.86472623 @ 399953 531742
-1.518846 3.677305 -4.890185 -4.356467 3.696803 0.874133 -2.654570 1.008279 0.448521 -2.799852 -0.532993 -1.874056 4.507526 2.207318 -0.929550 4.999867 -0.677846 -0.578516 4.587859 1.232546 = -0.87581249 @ 399763 531519
-1.518811 3.677477 -4.890185 -4.356467 3.696803 0.874102 -2.654570 1.008279 0.448517 -2.799852 -0.532993 -1.874056 4.507526 2.207318 -0.929550 4.999867 -0.677846 -0.578516 4.587859 1.232546 = -0.87733381 @ 397898 529476
-1.518811 3.677477 -4.890185 -4.356467 3.696798 0.874102 -2.654570 1.008279 0.448517 -2.799852 -0.532993 -1.874056 4.507526 2.207318 -0.929550 4.999867 -0.677846 -0.578516 4.587859 1.232546 = -0.87738653 @ 399704 531455
-1.518846 3.677305 -4.890185 -4.356467 3.696803 0.874102 -2.654726 1.008279 0.448517 -2.799852 -0.532993 -1.874056 4.507526 2.207318 -0.929550 4.999867 -0.677846 -0.578516 4.587859 1.232546 = -0.87800312 @ 398499 530148
-1.518811 3.677477 -4.890185 -4.356467 3.696803 0.874102 -2.654570 1.008279 0.448517 -2.799751 -0.532993 -1.874056 4.507526 2.207318 -0.929550 4.999867 -0.677846 -0.578516 4.587859 1.232546 = -0.87850185 @ 398932 530635
-1.518811 3.677477 -4.890185 -4.356467 3.696803 0.874102 -2.654570 1.008279 0.448517 -2.799751 -0.532993 -1.874056 4.507526 2.207318 -0.929550 4.999867 -0.677846 -0.578516 4.587859 1.232546 = -0.87850206 @ 398140 529740
-1.518846 3.677305 -4.890185 -4.356467 3.696803 0.874133 -2.654726 1.008279 0.448517 -2.799852 -0.532993 -1.874056 4.507526 2.207318 -0.929550 4.999867 -0.677846 -0.578516 4.587859 1.232546 = -0.87861723 @ 398958 530665
-1.518846 3.677305 -4.890185 -4.356467 3.696803 0.874133 -2.654726 1.008279 0.448517 -2.799852 -0.532993 -1.874056 4.507526 2.207318 -0.929550 4.999867 -0.677846 -0.578516 4.587859 1.232546 = -0.87861723 @ 399834 531593
-1.518846 3.677305 -4.890185 -4.356467 3.696803 0.874133 -2.654726 1.008279 0.448517 -2.799852 -0.532993 -1.874056 4.507526 2.207318 -0.929550 4.999867 -0.677846 -0.578516 4.587859 1.232546 = -0.87861723 @ 398808 530490
-1.518811 3.677305 -4.890185 -4.356467 3.696803 0.874102 -2.654726 1.008279 0.448517 -2.799852 -0.532993 -1.874056 4.507526 2.207318 -0.929550 4.999867 -0.677846 -0.578516 4.587859 1.232546 = -0.87865474 @ 398254 529869
-1.518811 3.677305 -4.890185 -4.356467 3.696803 0.874145 -2.654726 1.008279 0.448517 -2.799852 -0.532993 -1.874056 4.507526 2.207318 -0.929550 4.999867 -0.677846 -0.578516 4.587859 1.232546 = -0.87904249 @ 399235 530953
-1.518811 3.677477 -4.890185 -4.356489 3.696803 0.874102 -2.654726 1.008279 0.448517 -2.799852 -0.532993 -1.874056 4.507526 2.207318 -0.929550 4.999867 -0.677846 -0.578516 4.587859 1.232546 = -0.87946392 @ 397802 529376
