2.193280 7.706277 7.706288 = 1.00000000 @ 397427 98187
1.170089 7.706277 7.706288 = 1.00000000 @ 397736 98304
4.111207 7.706277 7.706288 = 1.00000000 @ 397068 98069
4.111207 7.706277 7.706288 = 1.00000000 @ 392047 96572
7.706267 7.706277 4.111207 = 1.00000000 @ 390381 95981
7.706277 7.706262 7.706277 = 1.00000000 @ 397958 98368
7.706277 4.111215 7.706277 = 1.00000000 @ 395333 97504
7.706293 7.706277 7.706277 = 1.00000000 @ 397113 98083
7.706293 7.706277 7.706277 = 1.00000000 @ 399741 98851
7.706293 7.706277 4.111207 = 1.00000000 @ 397139 98091
7.706293 2.193280 7.706277 = 1.00000000 @ 395901 97684
7.706277 7.706261 7.706277 = 1.00000000 @ 398803 98530
7.706277 7.706261 4.111207 = 1.00000000 @ 399138 98636
7.706277 7.706261 4.111207 = 1.00000000 @ 399748 98854
4.111207 7.706261 4.111207 = 1.00000000 @ 384276 94227
7.706277 7.706261 7.706277 = 1.00000000 @ 398640 98482
4.111207 7.706261 7.706277 = 1.00000000 @ 397840 98330
4.111207 7.706261 7.706277 = 1.00000000 @ 397901 98350
7.706277 7.706295 7.706277 = 1.00000000 @ 392617 96749
4.111207 7.706295 7.706277 = 1.00000000 @ 399405 98716
2.193280 7.706295 7.706277 = 1.00000000 @ 399601 98781
7.706293 7.706288 4.111207 = 1.00000000 @ 394293 97202
7.706277 7.706277 7.706258 = 1.00000000 @ 395241 97477
7.706277 7.706277 7.706258 = 1.00000000 @ 399908 98922
7.706255 7.706277 4.111207 = 1.00000000 @ 395731 97633
7.706255 7.706277 4.111207 = 1.00000000 @ 392615 96747
7.706255 7.706277 7.706277 = 1.00000000 @ 393800 97053
7.706255 7.706277 7.706277 = 1.00000000 @ 395808 97657
7.706255 2.193280 7.706277 = 1.00000000 @ 396658 97937
7.706250 7.706277 7.706277 = 1.00000000 @ 392288 96641
1.170089 7.706308 7.706277 = 1.00000000 @ 399769 98860
4.111207 7.706275 7.706309 = 1.00000000 @ 399770 98860
7.706242 7.706275 7.706277 = 1.00000000 @ 398744 98514
7.706242 7.706275 4.111207 = 1.00000000 @ 388313 95399
7.706311 7.706261 4.111207 = 1.00000000 @ 397834 98329
7.706321 4.111207 7.706277 = 1.00000000 @ 397983 98375
7.706321 7.706277 7.706277 = 1.00000000 @ 399903 98921
7.706277 7.706328 4.111207 = 1.00000000 @ 398401 98449
4.111177 7.706277 7.706277 = 1.00000000 @ 388279 95388
4.111207 7.706277 4.111177 = 1.00000000 @ 397480 98203
7.706279 7.706334 4.111207 = 1.00000000 @ 399960 98945
2.193280 7.706216 7.706277 = 1.00000000 @ 396338 97844
7.706277 4.111207 7.706342 = 1.00000000 @ 395450 97539
1.170079 7.706277 7.706277 = 1.00000000 @ 398915 98564
7.706348 7.706277 7.706277 = 1.00000000 @ 398994 98592
2.193302 7.706277 7.706277 = 1.00000000 @ 392595 96741
7.706277 4.111207 7.706190 = 1.00000000 @ 393210 96920
1.170088 7.706379 7.706277 = 1.00000000 @ 389472 95721
4.111207 7.706277 7.706165 = 1.00000000 @ 396253 97818
7.706276 7.706277 7.706165 = 1.00000000 @ 398149 98423
4.111207 7.706296 7.706165 = 1.00000000 @ 396915 98025
7.706277 4.111276 7.706277 = 1.00000000 @ 392490 96710
7.706277 4.111276 7.706277 = 1.00000000 @ 392709 96774
2.193280 7.706277 7.706436 = 0.99999999 @ 398982 98588
4.111207 7.706277 7.706436 = 0.99999999 @ 399668 98819
7.706277 7.706115 7.706277 = 0.99999999 @ 378284 92360
7.706277 7.706277 7.706444 = 0.99999999 @ 394318 97211
7.706277 7.706277 7.706444 = 0.99999999 @ 399359 98702
4.111304 7.706277 7.706277 = 0.99999999 @ 398916 98565
7.706050 7.706277 7.706277 = 0.99999999 @ 396867 98011
7.706574 7.706277 7.706277 = 0.99999998 @ 399875 98894
7.706277 4.111215 7.705797 = 0.99999994 @ 397545 98241
7.707407 7.706277 7.706277 = 0.99999964 @ 384464 94279
