5.482864 -0.800321 -1.425125 = 2709.09350523 @ 393720 77450
-0.800325 4.858057 -7.083506 = 2709.09350520 @ 396807 78341
-0.800320 -0.800323 -7.708316 = 2709.09350518 @ 399349 79013
-1.425125 5.482865 -0.800321 = 2709.09350514 @ 392133 76974
4.858061 -0.800321 5.482864 = 2709.09350508 @ 399930 79202
-7.708314 -0.800317 -7.083506 = 2709.09350506 @ 393336 77355
-7.708314 -0.800317 5.482864 = 2709.09350506 @ 397410 78480
-0.800321 -7.083509 -1.425125 = 2709.09350500 @ 399978 79216
-0.800321 -1.425124 -7.083506 = 2709.09350499 @ 399631 79106
5.482864 -7.708318 -0.800321 = 2709.09350495 @ 399512 79068
-1.425128 5.482860 -7.083506 = 2709.09350494 @ 392245 77005
-1.425124 -0.800320 -0.800321 = 2709.09350476 @ 394867 77771
-1.425128 -0.800316 -7.083506 = 2709.09350475 @ 398131 78685
-7.708309 -7.083505 -0.800321 = 2709.09350468 @ 399126 78940
-7.708319 -0.800321 5.482864 = 2709.09350467 @ 385182 75082
5.482858 -7.708314 -7.083506 = 2709.09350438 @ 396508 78259
-7.083508 -7.708311 5.482870 = 2709.09350433 @ 389736 76333
-0.800321 -0.800322 4.858051 = 2709.09350426 @ 397731 78576
-7.083499 -0.800321 4.858057 = 2709.09350396 @ 397152 78421
-1.425136 -7.083505 -7.083506 = 2709.09350381 @ 394560 77691
-7.083499 -0.800321 4.858054 = 2709.09350375 @ 399817 79168
-7.083499 -0.800321 4.858054 = 2709.09350365 @ 397832 78599
-0.800321 5.482863 -1.425121 = 2709.09350354 @ 390865 76637
5.482874 -7.708314 5.482864 = 2709.09350275 @ 391218 76726
5.482864 -1.425139 5.482864 = 2709.09350205 @ 399965 79213
5.482864 -1.425139 -0.800320 = 2709.09350205 @ 399113 78938
-0.800321 -1.425139 -0.800320 = 2709.09350204 @ 392649 77118
5.482865 -1.425139 -0.800320 = 2709.09350201 @ 391234 76730
-7.708324 -7.083505 5.482863 = 2709.09350186 @ 399598 79096
-7.708314 -0.800321 5.482877 = 2709.09350027 @ 399329 79006
-7.083508 -1.425115 -0.800320 = 2709.09349958 @ 391595 76829
-0.800307 4.858057 5.482864 = 2709.09349946 @ 399682 79127
4.858040 -0.800321 5.482864 = 2709.09349610 @ 398349 78749
4.858056 -7.083487 -7.083506 = 2709.09349310 @ 399920 79199
-7.083508 -7.083505 -7.708294 = 2709.09349225 @ 397594 78532
5.482843 -7.083506 4.858057 = 2709.09349147 @ 399798 79163
-7.708315 -0.800322 -0.800299 = 2709.09348947 @ 393169 77282
4.858055 -0.800298 -7.083506 = 2709.09348841 @ 389065 76115
-0.800321 4.858033 -7.083506 = 2709.09348670 @ 393976 77525
-0.800321 4.858057 5.482898 = 2709.09346866 @ 396939 78373
-1.425129 -7.083542 -7.083506 = 2709.09346565 @ 397824 78597
-1.425129 -7.083542 -7.083506 = 2709.09346565 @ 398125 78682
5.482818 -0.800321 4.858057 = 2709.09343662 @ 399923 79200
-7.708314 -7.083580 -0.800321 = 2709.09333112 @ 389099 76124
4.857985 -7.083505 5.482864 = 2709.09332920 @ 399109 78936
-0.800321 -7.708314 -7.083428 = 2709.09330935 @ 399845 79175
-7.708315 -0.800321 -7.083420 = 2709.09326689 @ 391579 76820
5.482865 -1.425281 -7.083506 = 2709.09272242 @ 393067 77256
-0.800321 -1.425281 -7.083506 = 2709.09272242 @ 392725 77142
5.483046 -7.708319 -0.800321 = 2709.09244238 @ 397486 78503
-0.800321 -1.425128 5.482471 = 2709.08855983 @ 399537 79074
4.858057 -0.800322 -0.800769 = 2709.08707301 @ 386760 75493
5.482865 -7.708314 5.482389 = 2709.08625096 @ 397532 78515
-0.800321 -1.425684 -7.083506 = 2709.08307791 @ 397694 78565
-7.083508 -7.083506 -1.424340 = 2709.07249040 @ 399871 79182
5.482864 -7.083506 -7.710503 = 2708.93160910 @ 389164 76145
-0.797454 5.482863 4.858065 = 2708.83008349 @ 399908 79196
-0.797451 5.482863 4.858065 = 2708.82952427 @ 394256 77600
-0.797384 5.482863 4.858065 = 2708.81713918 @ 388255 75912
-0.800321 5.482863 -1.428271 = 2708.75992172 @ 396608 78279
5.487469 -1.425128 5.482864 = 2708.41415380 @ 395801 78061
5.487469 -7.083506 -1.425126 = 2708.41415361 @ 391442 76787
4.869401 -0.800314 -7.083507 = 2704.72837239 @ 398919 78886
5.473929 4.835199 5.482864 = 2689.02493991 @ 399103 78935
5.473929 4.835199 5.482812 = 2689.02485207 @ 399217 78971
5.473917 4.835199 5.482864 = 2689.01839469 @ 391028 76679
-7.083508 -7.683707 -0.800321 = 2688.49756635 @ 394476 77666
-7.035009 4.858052 -0.800321 = 2634.63011355 @ 399503 79065
-7.035009 4.858052 5.482864 = 2634.62832443 @ 398095 78675
-7.035009 4.858052 5.482864 = 2634.62832443 @ 398857 78869
-7.035009 4.858052 -0.800321 = 2634.62832442 @ 398553 78797
5.539827 -1.425115 -0.800320 = 2606.70843450 @ 399742 79143
-7.618280 5.482864 -0.800321 = 2432.97510389 @ 398865 78871
-7.618280 5.482864 -0.800321 = 2432.97510388 @ 399813 79167
-7.618280 -0.800322 -0.800321 = 2432.97510388 @ 397893 78628
-7.618280 -0.800322 -0.800322 = 2432.97510383 @ 399945 79207
-0.857290 -0.709137 4.858057 = 2356.97274801 @ 399892 79192
-0.857290 -0.709137 4.858057 = 2356.97274800 @ 399596 79095
-0.857290 -0.709116 4.858057 = 2356.85746036 @ 399321 79004
5.539834 -7.174712 4.858057 = 2351.79866092 @ 398773 78845
5.482864 -6.962457 -1.425128 = 2263.27526094 @ 398979 78900
-7.618280 -0.800321 5.404766 = 2257.94601599 @ 396046 78131
4.858057 5.350791 -7.083506 = 2162.39156452 @ 397437 78487
-1.425129 4.858057 -7.708314 = 2132.18694657 @ 397301 78454
4.858057 -1.425128 -7.708314 = 2132.18694657 @ 398425 78766
-7.708314 -7.708314 -1.425128 = 2132.18694657 @ 399075 78927
-7.708314 -7.708313 4.858057 = 2132.18694657 @ 399262 78984
4.858057 4.858057 4.858057 = 2132.18694657 @ 396718 78321
4.858057 -1.425128 -7.708314 = 2132.18694656 @ 397700 78567
-7.708314 -7.708313 -7.708314 = 2132.18694656 @ 399808 79166
-7.708314 -7.708313 -1.425128 = 2132.18694656 @ 396361 78226
-7.708314 -7.708313 -7.708314 = 2132.18694656 @ 397981 78653
-7.708314 -7.708313 4.858057 = 2132.18694656 @ 393528 77404
-7.708314 -7.708313 4.858057 = 2132.18694656 @ 398892 78877
4.858057 -1.425127 -1.425128 = 2132.18694651 @ 396309 78189
-1.425129 -1.425127 -1.425128 = 2132.18694651 @ 396419 78239
-7.708314 4.858033 4.858057 = 2132.18693172 @ 398467 78776
-7.708314 4.856899 -7.708314 = 2132.15124917 @ 399693 79129
4.858061 4.856126 -7.708314 = 2132.08777319 @ 397753 78582
4.858061 -7.708313 -7.710503 = 2132.05952572 @ 397030 78390
