-1.562053 4.394767 3.285174 -2.125954 -3.675633 2.196810 1.184796 0.074410 -1.570518 2.519574 = -0.33213140 @ 398835 285885
-1.561972 4.400311 3.284898 -2.174367 -3.676477 2.156274 1.184867 0.074272 -1.569685 2.519278 = -0.33451441 @ 392762 282576
-1.562793 4.399490 3.284927 -2.131723 -3.676982 2.156329 1.186848 0.117102 -1.569487 2.519115 = -0.33473561 @ 398550 285735
-1.561493 4.399771 3.285264 -2.131421 -3.676473 2.156241 1.185240 0.117102 -1.569394 2.519115 = -0.33502599 @ 399408 286185
-1.561972 4.400259 3.284898 -2.174367 -3.676477 2.156274 1.184867 0.073947 -1.569685 2.519278 = -0.33523436 @ 399057 286001
-1.564985 4.399873 3.285019 -2.132334 -3.676424 2.156295 1.186848 0.117102 -1.569487 2.519451 = -0.33701279 @ 399720 286360
-1.561972 4.400259 3.284898 -2.174367 -3.675915 2.159327 1.184867 0.073947 -1.569685 2.519278 = -0.33905288 @ 399652 286313
-1.598825 4.399533 3.286168 -2.132573 -3.676291 2.163690 1.200972 0.074226 -1.575461 2.518975 = -0.33906591 @ 399814 286415
-1.558719 4.399957 3.284704 -2.131421 -3.676473 2.156241 1.185240 0.117102 -1.569446 2.524358 = -0.34174760 @ 399708 286353
-1.569201 4.399996 3.263016 -2.140471 -3.675905 2.154785 1.179803 0.075407 -1.568749 2.487615 = -0.34765150 @ 399815 286419
-1.561493 4.389648 3.284927 -2.132854 -3.676473 2.155836 1.185301 0.117102 -1.569394 2.519115 = -0.35254175 @ 399480 286223
-1.561493 4.399771 3.285264 -2.136650 -3.680831 2.159028 1.185156 0.118065 -1.569394 2.519115 = -0.35591611 @ 399708 286353
-1.558719 4.399957 3.284704 -2.136650 -3.680831 2.159028 1.185156 0.118065 -1.569446 2.524358 = -0.36347983 @ 399643 286308
-1.558620 4.400083 3.283177 -2.132956 -3.676220 2.160127 1.185378 0.118496 -1.569459 2.525870 = -0.37005367 @ 399252 286103
-1.564362 4.382953 3.284853 -2.092113 -3.676031 2.155452 1.185313 0.074740 -1.570347 2.523738 = -0.37901943 @ 399975 286522
-1.562053 4.399919 3.284632 -2.174367 -3.676845 2.138659 1.185402 0.074506 -1.570008 2.519097 = -0.39277869 @ 399833 286429
-1.571302 4.399999 3.263592 -2.144088 -3.675954 2.153143 1.181798 0.075470 -1.568817 2.485374 = -0.39548569 @ 399887 286462
-1.562053 4.400083 3.284593 -2.174367 -3.676845 2.138659 1.184568 0.065158 -1.570697 2.519097 = -0.41657353 @ 399682 286337
-1.562053 4.399919 3.284632 -2.174367 -3.676845 2.138659 1.184568 0.065158 -1.570697 2.519097 = -0.41668792 @ 399351 286155
-1.560748 4.399749 3.287588 -2.139702 -3.678684 2.201474 1.188056 0.075893 -1.573837 2.518515 = -0.42373282 @ 399920 286482
-1.559468 4.400103 3.285158 -2.131333 -3.697242 2.156461 1.185512 0.116768 -1.569450 2.527531 = -0.43316786 @ 399942 286496
-1.562019 4.447408 3.286168 -2.136664 -3.675461 2.156274 1.185259 0.074047 -1.570008 2.519102 = -0.43341105 @ 399335 286147
-1.561797 4.399526 3.279857 -2.133280 -3.629772 2.155898 1.187935 0.073890 -1.571058 2.519357 = -0.43426416 @ 399955 286505
-1.543313 4.400220 3.330147 -2.133276 -3.676299 2.156274 1.185395 0.073509 -1.569685 2.518975 = -0.45216101 @ 399719 286359
-1.511906 4.399521 3.284378 -2.132091 -3.676970 2.156303 1.185768 0.073307 -1.573283 2.518789 = -0.47468015 @ 398003 285450
-1.562019 4.401179 3.316894 -2.092113 -3.676183 2.155452 1.185402 0.074506 -1.570008 2.519102 = -0.50123477 @ 399268 286111
-1.562019 4.447408 3.305285 -2.132821 -3.676162 2.156332 1.185231 0.074047 -1.570008 2.519102 = -0.50197497 @ 399307 286132
-1.565884 4.400151 3.285346 -2.123415 -3.676134 2.108450 1.197654 0.074942 -1.570187 2.522015 = -0.50245833 @ 399894 286466
-1.561845 4.381436 3.305809 -2.132819 -3.677188 2.156241 1.184796 0.118496 -1.569459 2.518807 = -0.51164504 @ 399560 286265
-1.560361 4.399872 3.284276 -2.129283 -3.676428 2.102934 1.198978 0.074150 -1.569908 2.520376 = -0.60239503 @ 399887 286462
-1.592112 4.399919 3.283990 -2.174367 -3.676845 2.138659 1.184568 0.065158 -1.569746 2.517934 = -0.61882181 @ 399188 286070
-1.562057 4.399874 3.292113 -2.123583 -3.676477 2.101292 1.185259 0.074370 -1.569278 2.518585 = -0.62181022 @ 399436 286199
-1.562057 4.399874 3.292113 -2.123583 -3.676477 2.101292 1.185259 0.074212 -1.569976 2.518585 = -0.62213847 @ 399078 286012
-1.618968 4.400052 3.284377 -2.133558 -3.676291 2.155836 1.185199 0.073273 -1.568425 2.519490 = -0.64117585 @ 399898 286469
-1.562462 4.399874 3.284852 -2.132900 -3.676477 2.101292 1.200972 0.074212 -1.569976 2.518134 = -0.64516792 @ 399583 286277
-1.562462 4.400148 3.285645 -2.123583 -3.676148 2.101292 1.200972 0.074212 -1.569976 2.518134 = -0.65483415 @ 397716 285301
-1.561493 4.397929 3.284898 -2.174367 -3.680831 2.159028 1.185156 0.118065 -1.569394 2.519115 = -0.67381359 @ 399988 286529
-1.561223 4.400546 3.285845 -2.132988 -3.739209 2.159202 1.186892 0.073539 -1.569867 2.516105 = -0.74817122 @ 399942 286496
-1.543313 4.399614 3.300666 -2.134107 -3.676148 2.101292 1.200972 0.076059 -1.575461 2.518975 = -0.75949848 @ 399552 286260
-1.560729 4.387093 3.281162 -2.126335 -3.676481 2.096226 1.197525 0.074065 -1.570107 2.520378 = -0.77843247 @ 399944 286497
-1.510102 4.398407 3.287131 -2.132617 -3.641662 2.167166 1.186659 0.072306 -1.569519 2.535431 = -0.81106703 @ 399867 286449
1.758419 1.538573 -4.310489 -2.490534 0.360575 -0.061826 4.341012 1.898219 -2.234616 -2.157467 = -0.81826648 @ 398891 285914
1.758419 1.538573 -4.310489 -2.490534 0.360420 -0.061826 4.340948 1.898219 -2.234616 -2.157467 = -0.81832834 @ 399298 286127
1.758419 1.538573 -4.310489 -2.490534 0.360420 -0.061826 4.340948 1.898219 -2.234616 -2.157467 = -0.81833364 @ 399684 286338
-1.562135 4.399808 3.220861 -2.112841 -3.676162 2.156332 1.185215 0.074320 -1.569861 2.519130 = -0.83646913 @ 399959 286507
-1.561185 4.413874 3.220236 -2.131181 -3.676299 2.146371 1.185161 0.074387 -1.569743 2.517201 = -0.86005908 @ 399858 286444
-1.561379 4.399715 3.286124 -2.134468 -3.682579 2.157852 1.120271 0.068875 -1.585769 2.519566 = -0.87442188 @ 399587 286279
-1.630848 4.399005 3.283287 -2.133579 -3.675625 2.155731 1.187023 0.073916 -1.570046 2.519258 = -0.94453559 @ 399752 286379
-1.562053 4.399919 3.284720 -2.130509 -3.676801 2.083969 1.178236 0.074410 -1.574252 2.519097 = -1.04912558 @ 399278 286117
-3.394062 -3.315803 2.345538 2.062142 4.369096 3.120385 0.599897 -4.747339 3.612379 2.467662 = -1.06035430 @ 395956 284377
-1.562127 4.471533 3.307004 -2.132900 -3.676291 2.156287 1.186697 0.074530 -1.570743 2.519123 = -1.06159119 @ 399710 286355
-1.562057 4.471533 3.307004 -2.132900 -3.676291 2.156287 1.186697 0.074530 -1.572672 2.518585 = -1.06304850 @ 399784 286398
-1.543313 4.399490 3.284720 -2.130509 -3.676801 2.083969 1.178236 0.074209 -1.575461 2.518975 = -1.10661674 @ 399700 286347
-1.562340 4.399734 3.285445 -2.133276 -3.676299 2.080401 1.185743 0.074132 -1.570347 2.519082 = -1.14606712 @ 399359 286159
-1.527751 4.399342 3.213614 -2.133047 -3.676437 2.155645 1.186079 0.069896 -1.574252 2.520033 = -1.17708042 @ 399975 286522
-1.527751 4.399342 3.213612 -2.136664 -3.675461 2.156332 1.185840 0.073592 -1.571585 2.520033 = -1.17918298 @ 399884 286460
-1.527751 4.399342 3.213614 -2.136664 -3.675461 2.156332 1.185840 0.073592 -1.571585 2.520033 = -1.17921561 @ 399769 286390
-1.527751 4.399342 3.213614 -2.136664 -3.675461 2.156332 1.186055 0.074943 -1.571585 2.520033 = -1.18192469 @ 399589 286279
-1.527751 4.399342 3.213614 -2.136664 -3.675461 2.156332 1.186055 0.074943 -1.571585 2.520033 = -1.18192469 @ 399268 286111
1.758667 1.592786 -4.310466 -2.487645 0.360507 -0.132579 4.331220 1.905401 -2.233692 -2.154748 = -1.24306531 @ 398407 285660
-1.522705 4.399547 3.234913 -2.086851 -3.676207 2.160137 1.205067 0.074579 -1.571067 2.529531 = -1.25189627 @ 399815 286419
-1.641644 4.399753 3.283177 -2.132956 -3.676220 2.155753 1.186840 0.074261 -1.570568 2.519260 = -1.25801823 @ 398021 285459
-1.641644 4.399753 3.284560 -2.135471 -3.676659 2.155753 1.186840 0.074261 -1.570568 2.519260 = -1.25998268 @ 399252 286103
-1.562776 4.399550 3.365983 -2.132573 -3.676477 2.155243 1.183168 0.080195 -1.568254 2.519415 = -1.26824460 @ 399680 286336
-1.641644 4.399753 3.284694 -2.135054 -3.676279 2.166758 1.186524 0.074261 -1.570568 2.519260 = -1.27075983 @ 399739 286372
-1.562776 4.399550 3.365983 -2.138199 -3.675620 2.155243 1.183168 0.080195 -1.568254 2.519415 = -1.27840020 @ 399629 286301
-1.562776 4.399550 3.365983 -2.133106 -3.676425 2.156109 1.188087 0.074226 -1.568254 2.519415 = -1.28230303 @ 399995 286533
-1.642412 4.399727 3.281157 -2.133045 -3.676289 2.155625 1.187170 0.074231 -1.569854 2.519130 = -1.28560323 @ 399994 286532
-1.642412 4.399727 3.281157 -2.133173 -3.676341 2.155587 1.187170 0.073517 -1.568231 2.519130 = -1.28812323 @ 399899 286471
1.758419 1.592378 -4.249440 -2.490952 0.365439 -0.061826 4.341012 1.900684 -2.234616 -2.152847 = -1.30803674 @ 399826 286425
-1.561972 4.400692 3.286299 -2.132900 -3.759978 2.159421 1.187163 0.073206 -1.569870 2.519278 = -1.32673545 @ 398816 285874
-1.562057 4.400692 3.284384 -2.132900 -3.759978 2.159421 1.185971 0.074410 -1.568425 2.518585 = -1.32686801 @ 399275 286115
-1.562057 4.400692 3.284632 -2.134705 -3.759978 2.159421 1.185971 0.074410 -1.568425 2.518585 = -1.32798335 @ 398967 285954
-1.561791 4.399476 3.282869 -2.143842 -3.760779 2.155877 1.184438 0.074191 -1.571999 2.518720 = -1.37603038 @ 399853 286442
-1.565537 4.399047 3.292000 -2.133431 -3.760779 2.155877 1.194528 0.071906 -1.569531 2.520393 = -1.37746428 @ 398221 285564
-1.558620 4.400083 3.284593 -2.143842 -3.760779 2.156329 1.185301 0.074226 -1.569858 2.525870 = -1.38691489 @ 399573 286272
-1.558620 4.400083 3.284593 -2.143842 -3.760779 2.155877 1.194528 0.074226 -1.569858 2.525870 = -1.39684660 @ 399443 286203
-1.568383 4.399345 3.292272 -2.133457 -3.761923 2.156942 1.195712 0.071845 -1.569679 2.520247 = -1.42064437 @ 399607 286289
-1.527751 4.399342 3.213614 -2.092113 -3.676031 2.155452 1.186079 0.069896 -1.574252 2.520033 = -1.45819446 @ 399577 286274
-1.527751 4.399342 3.213614 -2.092113 -3.676162 2.156332 1.185231 0.074047 -1.571585 2.520033 = -1.46203956 @ 398778 285855
-1.527751 4.399342 3.213614 -2.092113 -3.676031 2.155452 1.185402 0.076323 -1.569363 2.520033 = -1.46468038 @ 399640 286307
-1.564417 4.392749 3.268316 -2.133683 -3.762008 2.154564 1.194003 0.073244 -1.564403 2.519325 = -1.46846112 @ 399819 286421
-1.561759 4.484311 3.310117 -2.135849 -3.676238 2.162995 1.188151 0.074616 -1.570544 2.519121 = -1.47341190 @ 399944 286497
-1.562053 4.399919 3.361237 -2.130509 -3.676801 2.156295 1.186848 0.117102 -1.569487 2.519115 = -1.47448201 @ 399570 286269
-1.566219 4.398927 3.290629 -2.133767 -3.763859 2.154786 1.193698 0.072698 -1.569521 2.520058 = -1.47570896 @ 396268 284541
-1.527751 4.399342 3.213614 -2.092113 -3.676233 2.159327 1.199528 0.074194 -1.571585 2.520033 = -1.51653308 @ 399327 286142
-1.562053 4.399894 3.196809 -2.111198 -3.676162 2.156332 1.185231 0.074047 -1.569731 2.519119 = -1.53237747 @ 399327 286142
1.758419 1.621415 -4.249440 -2.490952 0.365439 -0.061826 4.341012 1.901640 -2.234616 -2.152847 = -1.53332572 @ 392203 282266
-1.564045 4.392663 3.267724 -2.133767 -3.763859 2.154786 1.193698 0.072698 -1.565020 2.519574 = -1.53342619 @ 396819 284836
-1.562033 4.396175 3.374150 -2.112565 -3.675066 2.145366 1.185192 0.074096 -1.570171 2.519181 = -1.61141923 @ 398933 285936
-1.558620 4.400083 3.284593 -2.143842 -3.760779 2.155877 1.194528 0.118496 -1.569459 2.525870 = -1.75133341 @ 398247 285577
-1.562638 4.397030 3.380617 -2.138857 -3.675224 2.156332 1.185521 0.075029 -1.572672 2.518882 = -1.75761834 @ 399702 286348
-1.562638 4.397030 3.380617 -2.138857 -3.675620 2.155615 1.185743 0.075029 -1.572672 2.518882 = -1.76182610 @ 398652 285789
-1.466523 4.400702 3.278248 -2.132900 -3.675024 2.155419 1.187906 0.077409 -1.569452 2.516387 = -1.77018996 @ 399418 286190
-1.466523 4.400702 3.278248 -2.132900 -3.675024 2.155419 1.187906 0.077409 -1.569452 2.516387 = -1.77018996 @ 399911 286476
-1.466523 4.401500 3.284226 -2.132133 -3.675708 2.155427 1.191506 0.073933 -1.569023 2.516387 = -1.77128520 @ 398466 285690
-1.466523 4.397929 3.284226 -2.132402 -3.675890 2.156331 1.185409 0.073999 -1.569685 2.516387 = -1.77404105 @ 399061 286003
-1.466523 4.400702 3.284226 -2.132402 -3.675890 2.153328 1.185497 0.078362 -1.566248 2.516387 = -1.78139334 @ 398898 285917
-1.561493 4.396175 3.374150 -2.112565 -3.675066 2.145366 1.185240 0.117102 -1.569394 2.519115 = -1.93666600 @ 399873 286455
-1.460102 4.400583 3.279009 -2.132945 -3.674311 2.155442 1.188228 0.076975 -1.569682 2.516439 = -2.03262774 @ 399967 286512
-1.560963 4.399566 3.380617 -2.138857 -3.678426 2.195708 1.186480 0.075045 -1.569658 2.518727 = -2.10991213 @ 399450 286207
1.758419 1.592786 -4.230767 -2.487828 0.360507 -0.061826 4.342380 1.905401 -2.234616 -2.152847 = -2.16989905 @ 391494 281898
1.758419 1.689246 -4.310488 -2.484925 0.360575 -0.061826 4.340987 1.898219 -2.232720 -2.152591 = -2.17025546 @ 399800 286408
4.145194 2.470364 2.670267 -4.523089 3.554614 1.857409 -4.344270 0.594258 3.997830 -3.293235 = -2.40828916 @ 399288 286121
1.758419 1.592806 -4.310489 -2.389735 0.360210 -0.061908 4.342380 1.901640 -2.231520 -2.154571 = -2.53898833 @ 398509 285714
4.145272 2.472661 2.669801 -4.526027 3.644854 1.859299 -4.342633 0.599862 3.910070 -3.291043 = -3.22052996 @ 396131 284471
