-7.083506 4.858057 -0.800326 = 2709.09350493 @ 394629 76000
-0.800321 -0.800325 -1.425127 = 2709.09350487 @ 386330 73376
-7.083506 -0.800325 -1.425127 = 2709.09350487 @ 387190 73663
4.858052 -0.800320 5.482864 = 2709.09350487 @ 391332 74924
4.858052 -0.800320 5.482864 = 2709.09350487 @ 398753 77129
-7.708315 -0.800321 -0.800326 = 2709.09350486 @ 397092 76755
-1.425128 5.482864 -0.800316 = 2709.09350484 @ 391460 74961
-7.708316 5.482864 5.482870 = 2709.09350453 @ 392646 75305
5.482870 5.482864 -1.425127 = 2709.09350435 @ 391288 74910
5.482870 5.482864 -1.425127 = 2709.09350435 @ 397642 76868
5.482864 -7.708320 5.482864 = 2709.09350429 @ 398007 76924
-1.425128 -7.083513 -7.083506 = 2709.09350409 @ 387331 73703
4.858064 -0.800320 -7.083506 = 2709.09350404 @ 399933 77470
5.482864 -7.708320 5.482861 = 2709.09350388 @ 396201 76525
-7.708321 -7.083507 -0.800321 = 2709.09350387 @ 387951 73907
-0.800321 4.858050 -7.083506 = 2709.09350386 @ 399882 77461
4.858049 -7.083507 -7.083506 = 2709.09350345 @ 392576 75287
-0.800321 -0.800322 -7.708306 = 2709.09350341 @ 395218 76179
-1.425140 -0.800319 -7.083506 = 2709.09350117 @ 396479 76613
4.858070 5.482864 5.482863 = 2709.09349935 @ 389206 74269
-0.800319 -0.800320 4.858042 = 2709.09349785 @ 387480 73755
-0.800321 -7.708332 -0.800321 = 2709.09349467 @ 399539 77369
4.858048 -0.800320 -0.800304 = 2709.09349411 @ 388221 73989
5.482843 -0.800321 4.858057 = 2709.09349134 @ 399490 77358
-0.800321 -1.425127 -0.800297 = 2709.09348736 @ 395615 76333
5.482864 -1.425105 -0.800321 = 2709.09348698 @ 395722 76357
-0.800320 -1.425105 -0.800321 = 2709.09348697 @ 395287 76198
-7.083506 -7.083507 4.858032 = 2709.09348459 @ 391417 74946
-7.083506 -7.708314 -7.083478 = 2709.09347957 @ 395193 76171
-7.083506 -7.083472 4.858055 = 2709.09346775 @ 390442 74641
-7.083506 -0.800321 -7.708361 = 2709.09343146 @ 398978 77176
-0.800270 -7.708332 -0.800321 = 2709.09341158 @ 397149 76760
-1.425129 -0.800257 -0.800321 = 2709.09337419 @ 389204 74268
4.858058 -0.800228 -0.800327 = 2709.09322466 @ 395331 76214
-7.083506 -7.083507 -1.425273 = 2709.09280039 @ 395464 76281
-7.083506 -7.083507 -1.425273 = 2709.09280039 @ 394242 75854
5.482864 -0.800077 -1.425138 = 2709.09158933 @ 391840 75073
-1.425392 5.482864 -7.083506 = 2709.09114965 @ 395148 76154
-0.800323 4.858056 -0.800747 = 2709.08767748 @ 386617 73474
-7.083506 -1.425129 5.483300 = 2709.08742217 @ 388987 74205
-0.800321 -1.425634 5.482864 = 2709.08485809 @ 396339 76556
-0.800321 -1.425634 5.482864 = 2709.08485809 @ 395932 76426
-1.425740 5.482864 -7.083506 = 2709.08085835 @ 399069 77208
-1.425762 -0.800324 -0.800321 = 2709.07994674 @ 394332 75882
-7.084312 -7.708313 -0.800321 = 2709.07268699 @ 389848 74455
-0.800321 -7.708314 -7.082648 = 2709.06991059 @ 396714 76677
-0.800321 -7.708314 -7.082507 = 2709.06146523 @ 398662 77104
-7.083506 4.860179 -7.083506 = 2708.94110493 @ 393388 75590
5.485655 -0.800321 -7.708314 = 2708.84397194 @ 396027 76459
-0.797475 -1.425128 -7.083507 = 2708.83387452 @ 399758 77437
-7.711146 -7.083507 -0.800321 = 2708.82251797 @ 398435 77041
5.486472 4.858057 -0.800321 = 2708.67644943 @ 397425 76794
5.486472 4.858057 -0.800321 = 2708.67644943 @ 395177 76163
5.486472 4.858057 -0.800321 = 2708.67644942 @ 399909 77466
5.479219 -1.425128 -0.800321 = 2708.66730174 @ 398380 77028
5.482864 -1.425128 5.487096 = 2708.51974395 @ 390508 74663
-0.800320 5.482864 -7.713778 = 2708.08580388 @ 389266 74291
-7.083506 -0.800321 -7.701907 = 2707.70303952 @ 396634 76654
-0.800320 5.476023 -7.713778 = 2706.58474807 @ 394809 76052
-7.055478 5.482864 4.858057 = 2684.05577883 @ 399778 77441
-7.055478 -7.708314 5.482865 = 2684.05577881 @ 395454 76279
-7.039893 -0.800321 -7.708314 = 2648.76467496 @ 398505 77060
-7.039893 -0.800310 -7.708314 = 2648.76467096 @ 399182 77257
-7.167823 5.482864 -7.708314 = 2482.27104244 @ 399616 77393
-7.167823 -7.708332 -0.800321 = 2482.27103245 @ 399410 77332
-7.167823 -7.708332 -7.083506 = 2482.27103245 @ 399681 77410
-7.167823 -7.708332 -7.083506 = 2482.27103245 @ 399585 77386
-7.167823 -7.708332 5.482864 = 2482.27103245 @ 399841 77452
-6.982815 -0.800321 -1.425129 = 2396.36182640 @ 399043 77199
-0.901011 -1.425128 -0.800321 = 2387.19659683 @ 399476 77354
-0.901011 -1.425128 -7.083506 = 2387.19659683 @ 399619 77394
-0.901011 -1.425128 -0.800321 = 2387.19659683 @ 398258 76999
5.585604 5.482864 -7.708314 = 2383.92354932 @ 399740 77428
-0.903061 5.482864 4.858057 = 2374.19214482 @ 399343 77312
-0.903061 5.482864 -1.425128 = 2374.19214482 @ 399736 77426
-0.903075 5.482864 4.858057 = 2374.10240342 @ 399458 77348
-0.903075 5.482864 -1.425128 = 2374.10240342 @ 399670 77407
-6.979000 -7.722093 5.482864 = 2367.42702854 @ 399708 77419
-6.979000 -7.722093 5.482864 = 2367.42702854 @ 399989 77494
-7.812821 -7.069727 5.482864 = 2355.42039405 @ 399708 77419
-7.812821 -7.069727 5.482864 = 2355.42039405 @ 399872 77459
5.482864 -1.428352 -7.200643 = 2275.84872178 @ 399257 77278
5.482864 -1.428388 -7.200643 = 2275.84195740 @ 398299 77007
5.482864 4.739277 -0.800321 = 2264.48783797 @ 398354 77022
5.482864 4.739277 -0.800321 = 2264.48783797 @ 398973 77175
5.482864 4.739277 -7.083506 = 2264.48783797 @ 396602 76646
-0.800321 4.739277 -0.800321 = 2264.48783797 @ 399465 77350
-0.800321 4.739277 -7.083507 = 2264.48783796 @ 397897 76906
-0.800321 4.739277 -7.083507 = 2264.48783796 @ 398400 77033
5.482864 4.739277 5.482864 = 2264.48783796 @ 398102 76948
-7.083506 4.739277 -7.083507 = 2264.48783796 @ 399312 77293
-7.083506 4.739277 -7.083507 = 2264.48783796 @ 399668 77406
5.482864 4.739277 -0.800297 = 2264.48782279 @ 396908 76736
5.482865 -1.545947 5.482864 = 2249.93009762 @ 396637 76655
-0.800321 -7.708316 -6.957083 = 2224.72464744 @ 396724 76681
5.482864 -7.708316 -6.957083 = 2224.72464744 @ 399683 77410
-7.167823 -7.708316 -6.957083 = 2038.45661228 @ 399776 77441
-7.083506 -1.579301 -7.083506 = 1985.45197688 @ 399968 77485
5.482864 -1.579301 -7.083506 = 1985.45197688 @ 399804 77445
-0.800321 -1.579301 -7.083506 = 1985.45197688 @ 399366 77322
5.585604 -7.080247 -7.591180 = 1974.69367287 @ 399101 77219
