-1.620407 3.394008 -4.715696 = -18.63728243 @ 396128 169303
-1.620407 3.394008 -4.715696 = -18.63728243 @ 399667 170719
-1.877869 3.709815 -4.973435 = -18.63987717 @ 399284 170549
-1.620416 3.394047 -4.715708 = -18.67174438 @ 388398 165389
-1.620407 3.393910 -4.715696 = -18.70485328 @ 397266 169792
-1.619689 3.391348 -4.715648 = -18.83331485 @ 314074 129222
-0.545527 -3.790769 -4.879928 = -18.96890221 @ 398855 170397
-0.545527 -3.790769 -4.864257 = -18.98018308 @ 399588 170688
-1.880349 3.709560 -4.972356 = -19.18039917 @ 388703 165572
-1.880349 3.709560 -4.972356 = -19.18039917 @ 392511 167549
-1.203685 3.579309 -4.970057 = -19.26701286 @ 399692 170729
-0.500020 -3.790681 -4.881510 = -19.30571964 @ 399455 170629
-0.499722 -3.790681 -4.881510 = -19.30871220 @ 399949 170831
-1.615390 3.397373 -4.713716 = -19.31544079 @ 390252 166435
-1.268859 3.814053 -4.705341 = -19.95376390 @ 399409 170607
-1.268859 3.814053 -4.705341 = -19.95532535 @ 397902 170025
-1.268859 3.814053 -4.705341 = -19.95533435 @ 397641 169937
-1.348392 3.950296 -4.999998 = -20.16060195 @ 392794 167671
-1.348392 3.950296 -4.999998 = -20.16060195 @ 394614 168570
-1.348392 3.950296 -4.999998 = -20.16131369 @ 391443 167016
-1.348393 3.950296 -4.999998 = -20.16390762 @ 399504 170652
-0.766042 -3.948400 -4.883338 = -20.36821420 @ 399493 170647
-0.499695 -3.869880 -4.679210 = -21.06620532 @ 399454 170628
-0.499695 -3.869880 -4.679210 = -21.06620532 @ 399657 170715
-0.314668 -4.012493 -4.718900 = -21.09681897 @ 399614 170698
-1.611790 3.666422 -4.972361 = -21.51165190 @ 399878 170802
-0.466964 -3.788436 -4.834835 = -21.54753584 @ 399316 170563
-1.653954 3.399461 -5.000000 = -21.56846578 @ 399692 170730
-1.403931 3.474693 -4.715167 = -22.80604138 @ 399753 170754
-1.403931 3.474693 -4.715166 = -22.80637636 @ 398546 170280
-1.404524 3.474693 -4.715166 = -22.93582218 @ 397134 169728
-1.404312 3.474737 -4.715166 = -22.97239169 @ 399487 170643
-0.607466 -4.075413 -4.662889 = -23.28622641 @ 398431 170242
-0.704734 -4.171097 -4.898865 = -24.28525244 @ 399169 170501
-0.678488 -3.794778 -4.919336 = -24.37301856 @ 397507 169888
-0.678488 -3.794740 -4.919336 = -24.37986961 @ 398361 170212
-0.792206 -4.012660 -4.880899 = -24.42762717 @ 399780 170765
-0.792206 -4.012558 -4.880883 = -24.43577032 @ 399428 170616
-0.792206 -4.012558 -4.880883 = -24.43577032 @ 399787 170768
-0.678488 -3.794778 -4.881096 = -24.45975019 @ 399963 170836
-0.802204 -4.012591 -4.880899 = -26.17510322 @ 399949 170831
-1.921004 3.511617 -4.892923 = -27.28780741 @ 393170 167845
-1.921004 3.511617 -4.892923 = -27.28793742 @ 397723 169964
-1.921004 3.511618 -4.892923 = -27.29062486 @ 386905 164468
-1.920936 3.511625 -4.892980 = -27.32388737 @ 373504 158058
-0.531943 -4.264747 -5.000000 = -27.46425454 @ 399748 170752
-1.920849 3.511480 -4.892702 = -27.47986384 @ 398215 170146
-1.602047 3.277638 -5.000000 = -27.48769609 @ 395550 169023
-1.755560 4.049748 -4.982377 = -28.25562737 @ 399340 170575
-1.755560 4.049748 -4.982377 = -28.25562815 @ 397315 169812
-1.755562 4.049748 -4.982377 = -28.26290335 @ 399474 170638
-0.734907 -4.175934 -4.813620 = -28.39544500 @ 398896 170410
-1.378293 3.370145 -4.972076 = -29.58146755 @ 396099 169291
-0.558323 -4.293035 -4.864257 = -29.67292682 @ 399359 170584
-0.558323 -4.293035 -4.864257 = -29.67292900 @ 399445 170624
-1.891889 3.823826 -4.683241 = -29.77300282 @ 399335 170572
-1.891889 3.823594 -4.683241 = -30.24181548 @ 397149 169736
-0.781233 -3.916437 -5.000000 = -31.02695013 @ 399201 170512
-1.486669 3.625252 -4.977327 = -31.06803131 @ 398122 170103
-0.621383 -3.740580 -4.833792 = -31.21828102 @ 397477 169876
-1.921004 3.511617 -4.880925 = -32.18934766 @ 396216 169344
-0.562029 -3.743827 -4.967567 = -33.11626966 @ 399613 170697
-0.149633 -4.013210 -5.000000 = -33.51502799 @ 399999 170852
-0.149633 -4.013210 -5.000000 = -33.51502803 @ 398740 170352
-1.310761 3.468398 -4.906165 = -33.63911296 @ 399200 170511
-1.310761 3.468381 -4.906165 = -33.64875905 @ 399289 170551
-2.063754 1.687218 0.587841 = -36.87485297 @ 395477 168989
-2.093201 3.625252 -4.977327 = -37.20594409 @ 399812 170776
-2.093200 3.625252 -4.977327 = -37.20870661 @ 398393 170224
-2.093225 3.625252 -4.977327 = -37.36698199 @ 398833 170389
-0.283153 -4.181591 -4.666405 = -37.60186369 @ 399879 170803
-2.063754 3.619595 -4.672410 = -38.49334681 @ 393596 168066
-2.063754 3.619561 -4.672410 = -38.53260666 @ 398248 170162
-0.802204 -3.790681 -4.881510 = -38.53755589 @ 398465 170254
-0.802204 -3.790681 -4.881510 = -38.53757683 @ 399899 170811
-1.451749 3.717336 -4.411360 = -40.22535497 @ 390196 166413
-1.451749 3.717336 -4.411360 = -40.22535497 @ 399554 170672
-1.451769 3.717336 -4.411334 = -40.26455688 @ 387106 164618
-1.451769 3.717336 -4.411334 = -40.26455849 @ 398296 170184
-1.451836 3.721104 -4.411415 = -40.48348345 @ 399393 170599
-0.089670 -4.073111 -4.960116 = -40.94978588 @ 399951 170832
-1.611955 3.709719 -4.944343 = -44.49738465 @ 399906 170814
-0.499677 -4.499591 -4.880905 = -45.01242625 @ 399628 170703
-2.113348 4.014931 -4.932766 = -45.89596838 @ 398101 170093
-2.113348 4.014922 -4.932766 = -45.89926212 @ 387265 164782
-2.113348 4.014922 -4.932766 = -45.89953985 @ 390658 166613
-0.561134 -3.631932 -4.882656 = -46.30593296 @ 399650 170712
-1.185425 4.144881 -4.996318 = -48.29600685 @ 388638 165537
-1.185425 4.144881 -4.996318 = -48.29600685 @ 389799 166200
-1.185425 4.144881 -4.996318 = -48.29600685 @ 392736 167646
-1.185426 4.144881 -4.996318 = -48.30498613 @ 399988 170846
-1.185426 4.144881 -4.996318 = -48.30499116 @ 394492 168513
-1.186802 4.145469 -4.999277 = -48.50596806 @ 395812 169167
-1.186802 4.145469 -4.999277 = -48.50836994 @ 387147 164656
-1.797509 4.025571 -4.448418 = -49.54038041 @ 398311 170191
