1.755990 1.596380 -4.309460 -2.484670 0.358185 -0.062713 4.342388 1.898608 -2.231409 -2.160428 = -0.00804233 @ 392728 274871
1.755990 1.596380 -4.309460 -2.484670 0.358185 -0.062713 4.342388 1.898608 -2.231409 -2.160428 = -0.00804233 @ 399190 279796
1.755990 1.596380 -4.309460 -2.484670 0.358185 -0.062713 4.342388 1.898608 -2.231409 -2.160428 = -0.00804233 @ 399165 279781
-1.565062 4.399470 3.284744 -2.132820 -3.680825 2.155952 1.187057 0.075149 -1.568915 2.520827 = -0.00804962 @ 399966 280378
-1.565062 4.399470 3.284744 -2.132820 -3.680825 2.155952 1.187057 0.075149 -1.568915 2.520827 = -0.00804962 @ 373914 261604
-1.561618 4.399562 3.291488 -2.133975 -3.677837 2.156350 1.185328 0.074871 -1.569819 2.518942 = -0.00807215 @ 385864 269679
4.143600 2.476084 2.668157 -4.522342 3.641260 1.853453 -4.340982 0.610944 4.012806 -3.298653 = -0.00808955 @ 395178 276829
4.143600 2.476084 2.668157 -4.522342 3.641260 1.853453 -4.340982 0.610944 4.012806 -3.298653 = -0.00808955 @ 397830 278790
4.143600 2.476084 2.668157 -4.522342 3.641260 1.853453 -4.340982 0.610944 4.012806 -3.298653 = -0.00808955 @ 390870 273345
4.143600 2.476084 2.668157 -4.522342 3.641260 1.853453 -4.340982 0.610944 4.012806 -3.298653 = -0.00808955 @ 393016 275061
4.143600 2.476084 2.668157 -4.522342 3.641260 1.853453 -4.340982 0.610944 4.012806 -3.298653 = -0.00808955 @ 399118 279752
4.143600 2.476084 2.668157 -4.522342 3.641260 1.853453 -4.340982 0.610919 4.012806 -3.298653 = -0.00809225 @ 398456 279233
4.143600 2.476084 2.668157 -4.522495 3.641260 1.853453 -4.340982 0.610944 4.012806 -3.298653 = -0.00809908 @ 392789 274910
4.143600 2.476084 2.668157 -4.522342 3.641260 1.853453 -4.340857 0.610944 4.012806 -3.298653 = -0.00816913 @ 398028 278914
1.755990 1.596380 -4.309460 -2.484670 0.358185 -0.062713 4.342122 1.898608 -2.230261 -2.160428 = -0.00833228 @ 394128 275924
1.755990 1.596380 -4.309460 -2.484670 0.358185 -0.062713 4.342167 1.898608 -2.230261 -2.160428 = -0.00834136 @ 391617 274018
4.138956 2.476231 2.668202 -4.522205 3.641260 1.851875 -4.340982 0.610944 4.012806 -3.298653 = -0.00880303 @ 398239 279044
4.138990 2.476070 2.668215 -4.522205 3.639263 1.850617 -4.341118 0.613936 4.009143 -3.296349 = -0.00881564 @ 392786 274908
4.138956 2.476231 2.668202 -4.522205 3.641260 1.851875 -4.340982 0.610944 4.012845 -3.298653 = -0.00887430 @ 393880 275747
4.138956 2.476231 2.668202 -4.522205 3.641260 1.851875 -4.340982 0.610944 4.012845 -3.298653 = -0.00887430 @ 398978 279670
4.138956 2.476231 2.668157 -4.522493 3.641260 1.851875 -4.340982 0.610944 4.012845 -3.298653 = -0.00891698 @ 395883 277276
4.144158 2.476325 2.668158 -4.522371 3.641260 1.852886 -4.340699 0.610702 4.012628 -3.298653 = -0.00894744 @ 398537 279290
-1.562144 4.399562 3.285266 -2.126229 -3.676254 2.156350 1.185328 0.076502 -1.570088 2.518987 = -0.00897403 @ 395817 277234
4.138999 2.476070 2.668215 -4.522205 3.639263 1.850617 -4.341675 0.613936 4.009143 -3.298643 = -0.00898744 @ 398086 278947
4.138990 2.476070 2.668215 -4.522205 3.639263 1.850617 -4.341675 0.613936 4.009143 -3.298643 = -0.00899975 @ 393004 275053
4.138990 2.476308 2.668215 -4.522205 3.639263 1.850617 -4.341118 0.613936 4.009143 -3.298643 = -0.00908165 @ 395540 277058
-3.393166 -3.319004 2.345522 2.066465 4.371200 3.120386 0.545473 -4.743791 3.612275 2.472426 = -0.00914033 @ 398403 279206
-1.561515 4.399870 3.286603 -2.130652 -3.675871 2.156528 1.185314 0.074882 -1.576522 2.518768 = -0.00914208 @ 397313 278343
-3.393166 -3.319004 2.345522 2.066465 4.371200 3.120386 0.545473 -4.743791 3.612275 2.472386 = -0.00919265 @ 395585 277092
-3.393166 -3.319004 2.345522 2.066465 4.371200 3.120386 0.545478 -4.743791 3.612275 2.472386 = -0.00919817 @ 399271 279849
-1.561656 4.399607 3.278296 -2.132963 -3.676252 2.155607 1.185325 0.074805 -1.569925 2.518932 = -0.00926586 @ 399947 280346
1.755997 1.594200 -4.308110 -2.485333 0.357441 -0.062713 4.344265 1.898094 -2.232017 -2.158826 = -0.00943629 @ 395037 276731
1.755997 1.596380 -4.309460 -2.484670 0.357952 -0.062713 4.341520 1.898608 -2.229271 -2.160428 = -0.00960425 @ 381112 266486
1.755991 1.596380 -4.309460 -2.484670 0.358185 -0.062713 4.344227 1.898608 -2.230410 -2.160428 = -0.00976019 @ 399528 280003
4.138956 2.476084 2.668202 -4.522205 3.638378 1.852547 -4.340723 0.613922 4.012845 -3.298643 = -0.00976813 @ 391414 273803
1.755991 1.596380 -4.309460 -2.484670 0.358185 -0.062713 4.344265 1.898608 -2.230410 -2.160428 = -0.00980952 @ 391775 274196
1.755997 1.596380 -4.309460 -2.484670 0.358185 -0.062713 4.344264 1.898608 -2.230261 -2.160428 = -0.00989000 @ 398872 279584
-1.561596 4.404050 3.284448 -2.130953 -3.676235 2.156376 1.189719 0.075025 -1.573431 2.519059 = -0.00990475 @ 399832 280206
-1.559977 4.400871 3.285108 -2.132851 -3.675886 2.154283 1.181985 0.071661 -1.565075 2.519244 = -0.01003565 @ 399901 280248
4.143600 2.476084 2.668978 -4.522342 3.641260 1.853453 -4.340982 0.613922 4.012806 -3.298653 = -0.01010473 @ 397640 278668
-1.562144 4.399858 3.285166 -2.132926 -3.676254 2.156350 1.186446 0.067352 -1.570088 2.518987 = -0.01043010 @ 391104 273569
-1.560898 4.400822 3.280417 -2.132940 -3.675364 2.161534 1.185006 0.074802 -1.571591 2.518974 = -0.01049234 @ 396887 278065
-1.560898 4.400822 3.280417 -2.132940 -3.675364 2.161534 1.185006 0.074802 -1.571591 2.518974 = -0.01049234 @ 398693 279434
-1.562144 4.399700 3.285178 -2.132980 -3.675524 2.156358 1.186389 0.067340 -1.570088 2.519005 = -0.01059654 @ 399813 280195
-1.559024 4.401719 3.285140 -2.132915 -3.682931 2.156857 1.185097 0.074865 -1.569417 2.518870 = -0.01067651 @ 399893 280244
-3.396368 -3.320662 2.345522 2.066465 4.371820 3.120386 0.545473 -4.743791 3.612275 2.472661 = -0.01087260 @ 391499 273905
-3.396368 -3.320662 2.345522 2.066465 4.371820 3.120386 0.545473 -4.743791 3.612275 2.472661 = -0.01087269 @ 392104 274421
-3.396368 -3.320662 2.345522 2.066465 4.371820 3.120386 0.545473 -4.743791 3.612275 2.472661 = -0.01087269 @ 393545 275446
4.143600 2.476084 2.668157 -4.522342 3.641260 1.853453 -4.341549 0.614145 4.012806 -3.298653 = -0.01090827 @ 388709 271562
-1.557683 4.403134 3.287513 -2.132583 -3.680824 2.153802 1.185055 0.074903 -1.569754 2.518969 = -0.01095038 @ 356984 249708
4.138956 2.476231 2.668764 -4.522493 3.641260 1.851875 -4.343129 0.613922 4.012845 -3.298644 = -0.01117850 @ 389463 272179
-1.563067 4.395620 3.285166 -2.132602 -3.676254 2.150237 1.184978 0.073942 -1.569918 2.518193 = -0.01121834 @ 395398 276966
1.755997 1.596380 -4.309460 -2.484670 0.358185 -0.062713 4.344265 1.898608 -2.234080 -2.160428 = -0.01128624 @ 389987 272625
-3.394655 -3.318962 2.351724 2.061993 4.371200 3.120644 0.546090 -4.743838 3.612477 2.473415 = -0.01138322 @ 399024 279695
-3.394655 -3.319004 2.351724 2.061993 4.371200 3.120644 0.546090 -4.743838 3.612477 2.473415 = -0.01142818 @ 394554 276362
-3.397000 -3.319696 2.345436 2.066615 4.371803 3.120351 0.546276 -4.743838 3.612477 2.472386 = -0.01149827 @ 391195 273631
-3.397000 -3.319696 2.345436 2.066615 4.371803 3.120351 0.546276 -4.743838 3.612477 2.472386 = -0.01149828 @ 392971 275029
-3.397000 -3.319696 2.345436 2.066615 4.371803 3.120351 0.546276 -4.743838 3.612477 2.472385 = -0.01149897 @ 386616 270195
-3.397000 -3.319696 2.345436 2.066615 4.371803 3.120351 0.546277 -4.743838 3.612477 2.472386 = -0.01149978 @ 399454 279958
-1.561021 4.401016 3.285214 -2.132490 -3.676341 2.156851 1.184912 0.074701 -1.569065 2.511995 = -0.01184255 @ 389571 272263
-3.397009 -3.319528 2.344815 2.066458 4.371785 3.120294 0.546672 -4.743860 3.612845 2.472672 = -0.01197856 @ 396061 277469
-1.565988 4.406349 3.285123 -2.133429 -3.677726 2.156511 1.184979 0.074891 -1.570119 2.518992 = -0.01199993 @ 388650 271524
-3.397000 -3.319004 2.351131 2.061993 4.371200 3.118394 0.546276 -4.743838 3.612477 2.472386 = -0.01257525 @ 387931 271036
4.138956 2.476084 2.668978 -4.522342 3.641455 1.851895 -4.344280 0.613922 4.012845 -3.298644 = -0.01263226 @ 379808 265517
-3.393166 -3.317684 2.351180 2.065498 4.371931 3.120159 0.546232 -4.743083 3.612961 2.472702 = -0.01289337 @ 394300 276102
-1.563499 4.395112 3.288924 -2.130672 -3.676292 2.151379 1.184990 0.073942 -1.569970 2.518106 = -0.01324575 @ 399994 280426
-3.392753 -3.317684 2.351180 2.065498 4.371931 3.120159 0.546232 -4.743083 3.612961 2.472702 = -0.01351505 @ 395787 277215
-1.558343 4.403110 3.285593 -2.134069 -3.680824 2.156683 1.189469 0.074868 -1.573280 2.520534 = -0.01392711 @ 389136 271839
1.755813 1.596858 -4.309460 -2.484643 0.357952 -0.062713 4.337245 1.899500 -2.233681 -2.158499 = -0.01408548 @ 387783 270934
-1.561335 4.400656 3.285576 -2.139274 -3.675817 2.155849 1.186276 0.070050 -1.572657 2.519347 = -0.01420846 @ 399904 280250
-3.396846 -3.319004 2.351724 2.061993 4.371200 3.118394 0.546491 -4.743838 3.612477 2.472386 = -0.01453576 @ 388086 271133
-3.396846 -3.319004 2.351724 2.061991 4.371200 3.118394 0.546491 -4.743838 3.612477 2.472386 = -0.01453661 @ 399852 280218
4.143182 2.476044 2.668160 -4.522492 3.641260 1.851875 -4.339455 0.607659 4.013439 -3.298653 = -0.01489178 @ 386804 270315
-3.396846 -3.319832 2.351724 2.061993 4.371271 3.118441 0.546276 -4.743838 3.612477 2.472386 = -0.01529390 @ 391812 274232
-1.560906 4.400613 3.280070 -2.132944 -3.676246 2.163711 1.185008 0.074786 -1.569766 2.518975 = -0.01576573 @ 391564 273975
-3.393166 -3.319004 2.351724 2.061993 4.371200 3.118394 0.546491 -4.742747 3.610607 2.472449 = -0.01596026 @ 394339 276141
-1.561285 4.400575 3.285580 -2.136394 -3.675831 2.155792 1.185922 0.066527 -1.572365 2.519109 = -0.01647087 @ 399798 280187
1.755828 1.596858 -4.309460 -2.484669 0.357952 -0.062664 4.337245 1.898608 -2.233681 -2.160813 = -0.01672662 @ 385380 269350
1.755814 1.596852 -4.309460 -2.484643 0.357952 -0.062713 4.337245 1.898608 -2.233681 -2.160813 = -0.01673115 @ 399340 279889
1.755814 1.596858 -4.309460 -2.484643 0.357952 -0.062713 4.337245 1.898608 -2.233681 -2.160813 = -0.01673452 @ 396940 278099
-1.562144 4.399562 3.291488 -2.126229 -3.677837 2.156350 1.185328 0.076502 -1.570088 2.518987 = -0.01685939 @ 394453 276257
-1.561503 4.400113 3.289259 -2.130644 -3.669395 2.160627 1.183251 0.075033 -1.571022 2.519103 = -0.01689436 @ 383864 268337
-1.564023 4.401392 3.283418 -2.136891 -3.680824 2.155681 1.179290 0.074903 -1.569252 2.517266 = -0.01696084 @ 360407 252236
-1.562064 4.398261 3.277435 -2.133351 -3.671273 2.156530 1.185326 0.075310 -1.570277 2.519938 = -0.01716028 @ 399998 280436
-3.394655 -3.316402 2.345436 2.065688 4.371868 3.120644 0.546276 -4.744051 3.606615 2.472386 = -0.01761086 @ 389407 272134
-3.394655 -3.316402 2.351247 2.061993 4.371200 3.118392 0.546276 -4.743838 3.607121 2.473415 = -0.01891937 @ 385527 269452
-3.399151 -3.316402 2.351724 2.065688 4.371868 3.120644 0.542651 -4.744051 3.609564 2.473415 = -0.01980654 @ 391659 274046
-3.399151 -3.316402 2.351724 2.065709 4.371868 3.120644 0.542651 -4.744051 3.609564 2.473415 = -0.01983974 @ 377882 264213
1.755828 1.596892 -4.312447 -2.484670 0.357952 -0.062713 4.337245 1.898608 -2.233681 -2.160790 = -0.02001001 @ 399382 279912
-3.393168 -3.319696 2.345436 2.066615 4.371803 3.120644 0.546276 -4.743838 3.607121 2.472386 = -0.02059310 @ 382841 267714
-1.562144 4.399026 3.285135 -2.133307 -3.669439 2.157457 1.184127 0.067352 -1.573948 2.519401 = -0.02250850 @ 386321 269989
-3.388371 -3.319004 2.348066 2.061993 4.371200 3.118394 0.546090 -4.744051 3.609096 2.473415 = -0.02303667 @ 391974 274333
-1.559321 4.401156 3.285135 -2.133307 -3.669439 2.157457 1.184127 0.067352 -1.573948 2.518151 = -0.02359477 @ 378544 264635
4.144839 2.477043 2.668202 -4.522141 3.638378 1.851708 -4.337279 0.608652 4.004942 -3.299397 = -0.02393176 @ 380821 266272
1.755997 1.596380 -4.309460 -2.484670 0.358185 -0.062713 4.344265 1.898608 -2.223902 -2.160428 = -0.02426694 @ 380659 266125
-3.399762 -3.319696 2.351247 2.066615 4.371200 3.118394 0.546276 -4.742747 3.612477 2.472386 = -0.02438828 @ 385128 269185
-3.394655 -3.316402 2.351724 2.065688 4.371868 3.118441 0.546276 -4.743838 3.606615 2.473415 = -0.02440631 @ 392338 274588
-1.560896 4.399870 3.285166 -2.132926 -3.687436 2.156350 1.185055 0.074865 -1.570084 2.518766 = -0.02450824 @ 393520 275430
4.143331 2.475472 2.668202 -4.522141 3.641260 1.853453 -4.340982 0.610944 4.001997 -3.298833 = -0.02520745 @ 397703 278710
-1.561645 4.403248 3.285362 -2.132926 -3.687436 2.156350 1.185055 0.075419 -1.569955 2.518766 = -0.02628486 @ 396861 278052
-1.559729 4.400699 3.286942 -2.132786 -3.676233 2.168355 1.185007 0.074792 -1.569944 2.518844 = -0.02941607 @ 399944 280344
-3.388371 -3.319832 2.351724 2.061993 4.371271 3.120644 0.546090 -4.744051 3.609096 2.473415 = -0.03110651 @ 380426 265908
-1.551622 4.401026 3.287501 -2.132926 -3.676254 2.156511 1.185920 0.074903 -1.568730 2.511713 = -0.03194386 @ 387391 270676
-1.561561 4.399617 3.280070 -2.132944 -3.676246 2.155843 1.185008 0.074786 -1.577352 2.529024 = -0.03531092 @ 395282 276901
-1.563428 4.399603 3.285132 -2.133161 -3.675564 2.155947 1.192458 0.086521 -1.569632 2.519154 = -0.03704704 @ 398745 279491
-1.561961 4.402259 3.285205 -2.146439 -3.675897 2.156357 1.184978 0.074903 -1.569905 2.518524 = -0.03761338 @ 399511 279992
-1.561173 4.396439 3.282053 -2.132794 -3.673881 2.156342 1.172155 0.074866 -1.569544 2.519020 = -0.03780031 @ 399970 280386
-1.561618 4.399562 3.285578 -2.133057 -3.676099 2.156502 1.184044 0.088978 -1.569819 2.518942 = -0.03913417 @ 388950 271708
-1.562835 4.399882 3.285113 -2.133202 -3.675539 2.156472 1.184044 0.088978 -1.569558 2.519114 = -0.03939621 @ 396611 277897
-1.561569 4.399739 3.281125 -2.131373 -3.683949 2.155709 1.185670 0.074833 -1.577311 2.527517 = -0.04044416 @ 399887 280241
-1.558680 4.398014 3.294194 -2.144187 -3.675897 2.156497 1.184477 0.074773 -1.569835 2.518887 = -0.04255296 @ 379343 265152
-1.558680 4.398014 3.294194 -2.144187 -3.675897 2.156497 1.184477 0.074773 -1.569835 2.518887 = -0.04255306 @ 399982 280408
-1.561295 4.399954 3.285445 -2.132839 -3.675301 2.156341 1.184896 0.075021 -1.585290 2.518852 = -0.04448061 @ 399735 280136
-1.560896 4.402727 3.269559 -2.133057 -3.676264 2.156350 1.184671 0.074703 -1.570084 2.518766 = -0.04775592 @ 399603 280053
-1.562360 4.400612 3.285348 -2.133175 -3.676025 2.156577 1.180042 0.090018 -1.569876 2.519932 = -0.05026859 @ 399759 280162
-1.556368 4.384844 3.285113 -2.133202 -3.675539 2.156222 1.184060 0.077648 -1.569434 2.519447 = -0.05139002 @ 380150 265720
-1.561630 4.416407 3.285412 -2.132333 -3.676363 2.156350 1.184978 0.074736 -1.573619 2.519369 = -0.05319235 @ 399881 280237
-1.561593 4.403106 3.284321 -2.116687 -3.677319 2.153802 1.185216 0.075027 -1.570088 2.518910 = -0.05322253 @ 399626 280067
-1.558953 4.400489 3.273959 -2.144907 -3.675992 2.156532 1.184974 0.074919 -1.568601 2.519760 = -0.05470996 @ 399802 280189
-1.561895 4.399967 3.277928 -2.132993 -3.676268 2.157886 1.185272 0.077317 -1.584942 2.522183 = -0.05577263 @ 399822 280200
-1.560850 4.400966 3.276660 -2.132946 -3.690521 2.160126 1.184569 0.074958 -1.570967 2.518485 = -0.05612097 @ 399879 280236
1.751667 1.596380 -4.309460 -2.484670 0.358185 -0.050838 4.344265 1.898596 -2.234368 -2.160813 = -0.05744756 @ 398617 279365
-1.561561 4.402691 3.267703 -2.132436 -3.676254 2.156403 1.184736 0.074826 -1.569019 2.518784 = -0.05904260 @ 396604 277893
-1.560160 4.400752 3.285625 -2.133613 -3.676213 2.156438 1.184088 0.077124 -1.587584 2.520295 = -0.06030972 @ 399574 280036
-1.576429 4.399932 3.283816 -2.133000 -3.675982 2.156497 1.176174 0.074865 -1.570084 2.516151 = -0.06072574 @ 380555 265999
-1.568925 4.400701 3.285189 -2.135527 -3.675948 2.156536 1.184979 0.081121 -1.555195 2.519327 = -0.06161220 @ 399765 280167
4.143600 2.476084 2.668157 -4.522342 3.625619 1.854472 -4.340054 0.615100 4.013955 -3.298653 = -0.07203417 @ 398590 279343
-1.561999 4.380429 3.285336 -2.132603 -3.676209 2.156357 1.184978 0.074041 -1.567254 2.519114 = -0.07395768 @ 399881 280237
1.751667 1.596712 -4.309460 -2.484670 0.357952 -0.062713 4.341489 1.898154 -2.245229 -2.164514 = -0.07815438 @ 389013 271743
4.139149 2.473756 2.670315 -4.516817 3.625619 1.854472 -4.340982 0.610944 4.013955 -3.295292 = -0.07842950 @ 397711 278714
4.139149 2.473756 2.670315 -4.516817 3.625619 1.854472 -4.340054 0.615100 4.013955 -3.295292 = -0.08484449 @ 389578 272266
-1.559466 4.400561 3.285088 -2.133057 -3.675885 2.155481 1.183915 0.070185 -1.593182 2.519123 = -0.10503875 @ 399317 279875
-1.561679 4.400261 3.284890 -2.131574 -3.675934 2.156380 1.184978 0.075132 -1.569814 2.497357 = -0.10604265 @ 399337 279887
-1.563263 4.399599 3.292495 -2.124066 -3.679604 2.156350 1.185326 0.076725 -1.570067 2.499799 = -0.10800449 @ 399844 280212
-1.561779 4.399771 3.285784 -2.131564 -3.676125 2.156519 1.186193 0.077416 -1.546190 2.518935 = -0.11039913 @ 399423 279938
-1.561962 4.400330 3.283683 -2.127123 -3.675561 2.156350 1.185341 0.074544 -1.546614 2.518987 = -0.11176614 @ 396399 277775
-1.561147 4.399496 3.285184 -2.133032 -3.676254 2.156350 1.186193 0.074331 -1.545304 2.519432 = -0.11673586 @ 399723 280129
-1.561679 4.400103 3.285784 -2.131564 -3.676125 2.146874 1.185008 0.074786 -1.593418 2.518935 = -0.11877578 @ 399155 279775
-1.561158 4.400197 3.284993 -2.131088 -3.676619 2.156368 1.160589 0.075301 -1.569774 2.520719 = -0.11923812 @ 399967 280379
-1.560273 4.403345 3.285597 -2.133081 -3.676380 2.156461 1.184412 0.077115 -1.596152 2.520471 = -0.13110151 @ 399662 280092
-1.560439 4.399343 3.284714 -2.133203 -3.676255 2.156430 1.184434 0.056493 -1.549612 2.519457 = -0.14458891 @ 399922 280298
-1.561341 4.400395 3.294223 -2.132833 -3.677691 2.156381 1.159229 0.074870 -1.567022 2.519026 = -0.14895032 @ 399970 280386
-1.560817 4.400272 3.285864 -2.131770 -3.676130 2.148271 1.186793 0.074083 -1.598047 2.518931 = -0.15867109 @ 399901 280248
-1.561440 4.404153 3.285168 -2.133004 -3.676246 2.156660 1.184979 0.074892 -1.540808 2.519348 = -0.16829743 @ 399848 280214
-1.560920 4.406349 3.285950 -2.133429 -3.677726 2.156579 1.182912 0.074612 -1.599493 2.518992 = -0.16967255 @ 399514 279994
-1.560920 4.400613 3.285394 -2.123890 -3.676254 2.156350 1.184978 0.074612 -1.599493 2.518738 = -0.17378092 @ 399316 279874
-1.560920 4.400165 3.285950 -2.123890 -3.676127 2.156579 1.182912 0.074612 -1.599493 2.518738 = -0.17479605 @ 397313 278342
-1.565062 4.400165 3.284744 -2.123890 -3.677673 2.155952 1.187057 0.074612 -1.599493 2.518942 = -0.17898499 @ 399530 280004
-1.561267 4.399880 3.285134 -2.132739 -3.676254 2.156350 1.185586 0.074810 -1.569829 2.548183 = -0.18058990 @ 399040 279707
-1.556216 4.402422 3.284729 -2.122675 -3.677092 2.156010 1.187096 0.074603 -1.599991 2.516131 = -0.19520734 @ 399871 280229
-1.561010 4.399344 3.285111 -2.132383 -3.675846 2.156548 1.180198 0.074564 -1.538081 2.519247 = -0.20183687 @ 397673 278691
-1.560488 4.401271 3.284843 -2.132531 -3.675829 2.186587 1.185759 0.075191 -1.568255 2.510102 = -0.20778943 @ 399937 280339
-1.560488 4.401271 3.284843 -2.132531 -3.675829 2.186587 1.185759 0.075191 -1.568255 2.510102 = -0.20779067 @ 399174 279787
-1.561519 4.402506 3.283518 -2.132918 -3.699306 2.156350 1.185126 0.074478 -1.569961 2.540698 = -0.20830608 @ 399940 280341
1.741016 1.596858 -4.309460 -2.484643 0.357952 -0.062713 4.337245 1.899500 -2.233681 -2.135925 = -0.21809642 @ 390394 272946
1.741016 1.596858 -4.309460 -2.484643 0.357952 -0.062713 4.337245 1.899500 -2.233681 -2.135925 = -0.21809642 @ 399873 280230
-1.559428 4.397965 3.318298 -2.146471 -3.675886 2.156505 1.184520 0.074756 -1.569835 2.518887 = -0.24717352 @ 399753 280159
1.740076 1.600350 -4.309460 -2.484670 0.358185 -0.051569 4.353934 1.893936 -2.234362 -2.135925 = -0.28223779 @ 394271 276066
-1.560896 4.399858 3.285102 -2.131885 -3.676165 2.156598 1.187057 0.076502 -1.568915 2.555482 = -0.28503632 @ 399123 279755
-1.561440 4.400446 3.291071 -2.132926 -3.676089 2.156372 1.146405 0.074870 -1.566661 2.519030 = -0.29978978 @ 399746 280142
-1.561357 4.399885 3.285123 -2.132602 -3.676254 2.156350 1.185341 0.074773 -1.569819 2.556872 = -0.30443098 @ 398204 279023
1.755997 1.596712 -4.309487 -2.451664 0.357441 -0.062713 4.344265 1.898094 -2.232017 -2.158826 = -0.31626744 @ 398859 279576
-1.561425 4.399863 3.285275 -2.132437 -3.696529 2.156239 1.220815 0.076071 -1.570147 2.519722 = -0.31991669 @ 399891 280243
-1.561114 4.400246 3.243350 -2.129750 -3.676233 2.156395 1.185115 0.074889 -1.569865 2.518965 = -0.32566525 @ 399980 280408
-1.562512 4.399862 3.285267 -2.132467 -3.700024 2.156286 1.222012 0.076031 -1.570263 2.519943 = -0.36721894 @ 399861 280223
-1.561731 4.403096 3.239862 -2.132424 -3.676641 2.156436 1.182262 0.074750 -1.568720 2.518251 = -0.38789167 @ 399998 280436
-1.561364 4.399858 3.265016 -2.133339 -3.667754 2.156261 1.185166 0.074932 -1.584482 2.555482 = -0.40162032 @ 398608 279360
-1.560847 4.400967 3.285292 -2.123430 -3.676378 2.156398 1.184611 0.074801 -1.616769 2.518914 = -0.41839390 @ 399978 280391
-1.563107 4.400291 3.283789 -2.133015 -3.675954 2.156350 1.185043 0.122196 -1.569751 2.520362 = -0.42265700 @ 399918 280282
-1.563389 4.400340 3.294339 -2.124074 -3.667734 2.156350 1.185255 0.077667 -1.570061 2.477868 = -0.42393147 @ 399940 280341
-1.559767 4.399870 3.285158 -2.132339 -3.723416 2.156396 1.185674 0.074733 -1.569952 2.519109 = -0.42407170 @ 399891 280243
-1.608627 4.399438 3.284804 -2.132436 -3.675897 2.156497 1.182180 0.074973 -1.569854 2.518141 = -0.43251589 @ 399635 280072
-1.559194 4.400412 3.282548 -2.133636 -3.675940 2.137532 1.201741 0.034712 -1.569913 2.518537 = -0.43993398 @ 399693 280112
-1.608627 4.399438 3.284804 -2.133281 -3.674521 2.163962 1.182180 0.074973 -1.568911 2.518141 = -0.44990896 @ 399553 280021
-1.609706 4.398886 3.285166 -2.130855 -3.676186 2.156406 1.185242 0.074795 -1.570091 2.521831 = -0.45015018 @ 393870 275742
-1.609706 4.398886 3.286707 -2.130855 -3.676186 2.156515 1.184750 0.074795 -1.570091 2.521831 = -0.45081718 @ 399084 279731
-1.609706 4.395620 3.285123 -2.131924 -3.676254 2.156350 1.184978 0.074795 -1.570091 2.519413 = -0.45594744 @ 399542 280014
-3.401771 -3.281713 2.351247 2.061993 4.371200 3.120644 0.542651 -4.743838 3.609391 2.473613 = -0.45711153 @ 393995 275819
-3.401771 -3.281713 2.351247 2.061993 4.371200 3.120644 0.542651 -4.743838 3.609391 2.473415 = -0.45719548 @ 385088 269162
-1.561076 4.399296 3.285028 -2.132470 -3.675812 2.156558 1.180280 0.074409 -1.520939 2.519283 = -0.46849575 @ 399735 280136
-1.511013 4.399870 3.287415 -2.133407 -3.675201 2.156473 1.185046 0.074883 -1.569533 2.518933 = -0.49493506 @ 398973 279668
-1.561679 4.399232 3.285266 -2.132538 -3.676254 2.156463 1.235400 0.075701 -1.569565 2.518758 = -0.50456197 @ 399433 279944
-1.561651 4.402467 3.232190 -2.132448 -3.676264 2.156432 1.182307 0.074831 -1.568899 2.518788 = -0.52969494 @ 398731 279474
4.139064 2.475303 2.668202 -4.522036 3.641260 1.851708 -4.300492 0.614306 4.013955 -3.298723 = -0.55788379 @ 366314 256343
-1.561541 4.400772 3.339874 -2.133004 -3.676246 2.156660 1.186035 0.074951 -1.569923 2.518889 = -0.57251020 @ 399690 280110
-1.564150 4.398679 3.285266 -2.132939 -3.676216 2.156533 1.238687 0.075444 -1.568993 2.518794 = -0.57754301 @ 399777 280174
-3.401771 -3.276833 2.351247 2.061993 4.371200 3.120644 0.542651 -4.743838 3.609391 2.473415 = -0.57846918 @ 395395 276965
1.750806 1.642024 -4.313599 -2.484318 0.357903 -0.063038 4.341405 1.897429 -2.243768 -2.165546 = -0.61399471 @ 398694 279435
-1.560896 4.399907 3.285111 -2.130652 -3.677726 2.156472 1.242854 0.076502 -1.569467 2.519784 = -0.66098211 @ 398997 279681
-1.562835 4.399194 3.285057 -2.130766 -3.677726 2.156472 1.242854 0.075708 -1.569558 2.518766 = -0.66532238 @ 397345 278366
-1.562835 4.399870 3.286603 -2.130652 -3.677726 2.156472 1.242854 0.075708 -1.569558 2.518766 = -0.66564036 @ 398062 278934
-1.562835 4.399194 3.285266 -2.132951 -3.676254 2.156519 1.242854 0.075708 -1.569558 2.518766 = -0.66750089 @ 398770 279515
1.755997 1.595263 -4.309460 -2.486966 0.357952 -0.062713 4.344265 1.946182 -2.231409 -2.157919 = -0.68065401 @ 398265 279080
-1.613442 4.399881 3.267610 -2.134138 -3.675158 2.156358 1.185005 0.096492 -1.559553 2.517971 = -0.68163612 @ 399908 280253
-1.560239 4.399848 3.284117 -2.134764 -3.674486 2.156350 1.185343 0.074550 -1.569839 2.576060 = -0.68245145 @ 399844 280212
-1.560917 4.399902 3.341130 -2.131351 -3.676450 2.156462 1.185171 0.076050 -1.587944 2.501589 = -0.73316523 @ 399162 279780
-1.561975 4.403081 3.284852 -2.132951 -3.676006 2.156537 1.184925 0.075032 -1.633806 2.519045 = -0.75352644 @ 399811 280194
