0.163794 3.781128 4.524888 -1.388607 -1.394094 -4.155770 4.296670 2.941540 3.272471 2.898775 = -0.04048450 @ 399289 251852
0.163794 3.781128 4.524888 -1.388607 -1.394094 -4.155726 4.296670 2.941540 3.272471 2.898775 = -0.04054701 @ 399322 251870
-1.480835 3.676185 -4.858168 -4.298412 3.630746 0.873798 -2.657445 0.962331 0.460105 -2.774304 = -0.04731712 @ 366815 233883
-3.389811 -3.321037 2.349003 2.074859 4.373374 3.120418 0.543152 -4.737760 3.610335 2.477315 = -0.08282303 @ 394716 249347
-3.395731 -3.317220 2.346605 2.047416 4.371186 3.120199 0.543785 -4.744274 3.612066 2.474508 = -0.08715199 @ 390434 246957
0.163368 3.773743 4.524552 -1.383287 -1.391862 -4.154745 4.297279 2.943665 3.272500 2.898934 = -0.21349876 @ 397029 250629
-1.481155 3.674141 -4.858736 -4.298501 3.631012 0.853339 -2.663515 0.961276 0.459102 -2.772733 = -1.21913832 @ 399934 252197
-1.481155 3.674141 -4.858736 -4.298501 3.631012 0.853339 -2.663515 0.961276 0.459102 -2.772733 = -1.21914111 @ 399461 251944
-1.459669 3.774936 -4.961397 -4.254874 3.577038 0.853331 -2.663526 0.941501 0.477079 -2.825220 = -1.39109698 @ 397468 250868
-1.459870 3.774932 -4.961363 -4.254872 3.577016 0.853339 -2.663515 0.941501 0.477078 -2.825220 = -1.39137674 @ 398870 251628
-1.459870 3.774932 -4.961363 -4.254872 3.577016 0.853339 -2.663516 0.941501 0.477078 -2.825220 = -1.39146647 @ 399469 251948
-1.459669 3.774938 -4.961397 -4.254874 3.577038 0.853331 -2.663515 0.941501 0.477079 -2.825220 = -1.39158750 @ 399775 252112
-1.459669 3.774936 -4.961397 -4.254874 3.577038 0.853331 -2.663515 0.941501 0.477079 -2.825220 = -1.39163556 @ 395795 249946
-1.459672 3.774940 -4.961399 -4.254874 3.577035 0.853333 -2.663515 0.941501 0.477120 -2.825220 = -1.39175309 @ 398593 251480
-1.459649 3.774932 -4.961397 -4.254874 3.577038 0.853331 -2.663515 0.941501 0.477078 -2.825220 = -1.39175325 @ 398033 251179
-1.459672 3.774932 -4.961400 -4.254874 3.577035 0.853333 -2.663515 0.941501 0.477105 -2.825220 = -1.39177040 @ 397773 251034
-1.459655 3.774940 -4.961399 -4.254874 3.577035 0.853333 -2.663515 0.941501 0.477105 -2.825220 = -1.39185833 @ 399522 251976
-1.459649 3.774932 -4.961399 -4.254872 3.577016 0.853339 -2.663515 0.941501 0.477078 -2.825220 = -1.39215938 @ 395054 249533
-1.459649 3.774932 -4.961399 -4.254872 3.577016 0.853339 -2.663515 0.941501 0.477078 -2.825220 = -1.39215998 @ 394728 249353
-1.459870 3.774932 -4.961399 -4.254872 3.577016 0.853339 -2.663515 0.941501 0.477078 -2.825220 = -1.39238497 @ 395765 249930
-1.459870 3.774931 -4.961399 -4.254872 3.577016 0.853339 -2.663515 0.941501 0.477078 -2.825220 = -1.39239218 @ 399970 252216
-1.459870 3.774931 -4.961399 -4.254872 3.577016 0.853339 -2.663515 0.941501 0.477078 -2.825220 = -1.39239706 @ 399930 252195
-1.459672 3.774940 -4.961399 -4.254874 3.577035 0.853333 -2.663515 0.941501 0.477105 -2.825220 = -1.39245067 @ 398411 251382
-1.459669 3.774936 -4.961397 -4.254874 3.576999 0.853331 -2.663515 0.941501 0.477079 -2.825220 = -1.39246200 @ 399226 251819
-1.459669 3.774936 -4.961397 -4.254874 3.576999 0.853331 -2.663515 0.941501 0.477079 -2.825220 = -1.39253438 @ 399861 252158
-1.459672 3.774932 -4.961400 -4.254874 3.577091 0.853333 -2.663515 0.941501 0.477105 -2.825224 = -1.39381619 @ 399194 251801
-1.459672 3.774932 -4.961400 -4.254874 3.577133 0.853333 -2.663515 0.941501 0.477105 -2.825224 = -1.39505333 @ 398552 251457
-1.459972 3.775065 -4.961398 -4.254872 3.577012 0.853381 -2.663515 0.941501 0.477078 -2.825220 = -1.39531347 @ 397699 250996
-1.459649 3.774932 -4.961399 -4.254872 3.577129 0.853339 -2.663515 0.941501 0.477078 -2.825220 = -1.39581835 @ 399899 252178
-1.459688 3.775098 -4.961399 -4.254857 3.577039 0.853344 -2.663515 0.941501 0.477115 -2.825220 = -1.39683078 @ 398863 251624
-1.459669 3.774932 -4.961397 -4.254874 3.577038 0.853188 -2.663515 0.941501 0.477079 -2.825220 = -1.39765111 @ 397370 250813
-1.459669 3.774932 -4.961397 -4.254874 3.577038 0.853188 -2.663515 0.941501 0.477079 -2.825220 = -1.39768099 @ 399860 252157
-1.459649 3.774932 -4.961399 -4.254872 3.577039 0.853324 -2.663515 0.941723 0.477078 -2.825220 = -1.39859483 @ 399217 251814
-1.459672 3.774930 -4.961399 -4.254874 3.577039 0.854008 -2.663515 0.941649 0.477115 -2.824053 = -1.41729576 @ 399660 252049
-1.459672 3.774930 -4.961399 -4.254874 3.577039 0.854008 -2.663515 0.941649 0.477115 -2.824053 = -1.41730527 @ 397862 251083
-1.553660 3.646877 -4.897207 -4.273984 3.669851 0.812654 -2.723522 0.971890 0.353897 -2.809705 = -1.57541093 @ 398890 251638
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812651 -2.723489 0.971890 0.353897 -2.809705 = -1.57575713 @ 399705 252075
-1.553660 3.646877 -4.897205 -4.273984 3.669819 0.812654 -2.723489 0.971890 0.353897 -2.809705 = -1.57592788 @ 399619 252027
-1.553660 3.646877 -4.897205 -4.273984 3.669819 0.812654 -2.723489 0.971890 0.353897 -2.809705 = -1.57592899 @ 398324 251336
-1.553660 3.646877 -4.897205 -4.273984 3.669819 0.812654 -2.723489 0.971890 0.353898 -2.809705 = -1.57593095 @ 399875 252165
-1.553660 3.646877 -4.897205 -4.273984 3.669852 0.812654 -2.723489 0.971890 0.353897 -2.809705 = -1.57599213 @ 399697 252071
-1.553660 3.646877 -4.897205 -4.273984 3.669852 0.812654 -2.723489 0.971890 0.353897 -2.809705 = -1.57599213 @ 399513 251971
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723488 0.971890 0.353897 -2.809705 = -1.57599581 @ 399987 252225
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723488 0.971890 0.353897 -2.809705 = -1.57600063 @ 399895 252176
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723488 0.971890 0.353897 -2.809705 = -1.57600311 @ 399984 252224
-1.553660 3.646877 -4.897205 -4.273984 3.669852 0.812654 -2.723489 0.971890 0.353897 -2.809705 = -1.57600518 @ 399892 252174
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723488 0.971890 0.353897 -2.809705 = -1.57603473 @ 399773 252111
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353897 -2.809692 = -1.57604069 @ 399926 252193
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353908 -2.809705 = -1.57604651 @ 399647 252042
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353897 -2.809692 = -1.57606002 @ 388478 245847
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353897 -2.809692 = -1.57606281 @ 392891 248319
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353897 -2.809705 = -1.57606806 @ 399011 251705
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353897 -2.809705 = -1.57606834 @ 398497 251428
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353897 -2.809705 = -1.57612244 @ 399218 251814
-1.553660 3.646877 -4.897207 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353897 -2.809705 = -1.57614445 @ 397961 251136
-1.553674 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353897 -2.809692 = -1.57700456 @ 395283 249655
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353897 -2.809640 = -1.57743823 @ 397314 250783
-1.553660 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971921 0.353897 -2.809705 = -1.57813910 @ 399124 251765
-1.553540 3.646314 -4.897205 -4.273984 3.669820 0.812654 -2.723489 0.971890 0.353897 -2.809692 = -1.58446050 @ 397295 250773
-1.553540 3.646877 -4.897205 -4.273984 3.669851 0.812654 -2.723489 0.971890 0.353897 -2.810104 = -1.58941981 @ 396465 250318
-1.553660 3.646877 -4.897207 -4.273984 3.669851 0.812654 -2.723489 0.971533 0.353897 -2.809705 = -1.59214472 @ 397570 250924
-1.553660 3.646877 -4.897205 -4.273993 3.669851 0.812654 -2.723489 0.968467 0.353897 -2.809530 = -1.80471549 @ 399880 252168
-1.553660 3.646877 -4.897205 -4.273993 3.669851 0.812654 -2.723489 0.968467 0.353897 -2.809692 = -1.80621561 @ 393726 248794
-1.507392 3.631615 -4.770274 -4.342803 3.701602 0.901251 -2.685344 0.931715 0.339985 -2.727919 = -1.88295687 @ 399291 251853
-1.507392 3.631615 -4.770274 -4.342803 3.701602 0.901251 -2.685344 0.931715 0.339985 -2.727919 = -1.88296371 @ 399277 251846
-1.507392 3.631615 -4.770274 -4.342803 3.701602 0.901251 -2.685344 0.931715 0.339985 -2.727931 = -1.88305178 @ 399346 251882
-1.507392 3.631611 -4.770274 -4.342803 3.701602 0.901251 -2.685338 0.931715 0.339985 -2.727919 = -1.88311430 @ 399414 251919
-1.507392 3.631615 -4.770274 -4.342803 3.701602 0.901251 -2.685338 0.931715 0.339985 -2.727919 = -1.88341198 @ 398869 251627
-1.507392 3.631615 -4.770274 -4.342803 3.701602 0.901251 -2.685344 0.931715 0.339985 -2.727899 = -1.88373118 @ 399624 252030
-1.507352 3.631685 -4.770270 -4.342764 3.703507 0.901294 -2.685272 0.931643 0.340789 -2.727919 = -1.88427388 @ 397624 250954
-1.507352 3.631685 -4.770270 -4.342764 3.703507 0.901294 -2.685272 0.931643 0.340789 -2.727919 = -1.88427388 @ 399808 252130
-1.507353 3.631685 -4.770270 -4.342803 3.703219 0.901315 -2.685272 0.931643 0.340789 -2.727919 = -1.88464802 @ 399587 252010
-1.507352 3.631685 -4.770270 -4.342803 3.703219 0.901315 -2.685272 0.931643 0.340794 -2.727919 = -1.88474657 @ 399763 252106
-1.507352 3.631685 -4.770270 -4.342803 3.703219 0.901315 -2.685272 0.931643 0.340794 -2.727919 = -1.88474716 @ 399549 251990
-1.507352 3.631685 -4.770270 -4.342803 3.703219 0.901315 -2.685272 0.931643 0.340789 -2.727919 = -1.88479444 @ 399758 252103
-1.507352 3.631685 -4.770270 -4.342803 3.703219 0.901315 -2.685272 0.931643 0.340789 -2.727919 = -1.88479444 @ 398650 251511
-1.507352 3.631685 -4.770270 -4.342803 3.703219 0.901315 -2.685272 0.931643 0.340789 -2.727919 = -1.88481369 @ 399856 252155
-1.507410 3.631615 -4.770274 -4.342803 3.701602 0.901294 -2.685338 0.931643 0.339985 -2.727919 = -1.88491274 @ 399126 251766
-1.507404 3.631615 -4.770274 -4.342803 3.701602 0.901294 -2.685338 0.931638 0.339985 -2.727919 = -1.88509439 @ 399453 251940
-1.507404 3.631615 -4.770274 -4.342803 3.701602 0.901294 -2.685338 0.931643 0.339985 -2.727919 = -1.88515374 @ 399125 251765
-1.507352 3.631685 -4.770208 -4.342619 3.702717 0.901294 -2.684764 0.932119 0.338892 -2.727919 = -1.88571820 @ 398572 251468
-1.507352 3.631685 -4.770270 -4.342803 3.703219 0.901315 -2.685272 0.931616 0.340789 -2.727919 = -1.88586619 @ 399244 251828
-1.507352 3.631685 -4.770270 -4.342803 3.703219 0.901315 -2.685272 0.931616 0.340789 -2.727916 = -1.88593498 @ 399445 251935
-1.507352 3.631685 -4.770270 -4.342803 3.703507 0.901315 -2.685272 0.931675 0.340789 -2.727930 = -1.88621103 @ 399233 251823
-1.507384 3.631812 -4.770270 -4.342895 3.703507 0.901294 -2.685260 0.931643 0.340789 -2.727919 = -1.88724416 @ 399069 251735
-1.507384 3.631812 -4.770270 -4.342895 3.703507 0.901294 -2.685272 0.931643 0.340789 -2.727919 = -1.88833835 @ 398792 251586
-1.507352 3.631685 -4.770270 -4.342784 3.703507 0.901294 -2.685392 0.933142 0.339985 -2.727919 = -1.88976496 @ 398337 251343
-1.507352 3.631812 -4.769988 -4.342803 3.703507 0.901294 -2.685272 0.931643 0.340789 -2.727919 = -1.89034934 @ 397559 250918
-1.507352 3.631685 -4.770270 -4.342803 3.703516 0.901314 -2.685392 0.933142 0.339985 -2.727921 = -1.89076202 @ 399396 251909
-1.507352 3.631685 -4.770270 -4.342803 3.703516 0.901294 -2.685391 0.933142 0.339985 -2.727921 = -1.89148146 @ 399849 252152
-1.507352 3.631685 -4.770270 -4.342803 3.703507 0.901294 -2.685272 0.931517 0.339985 -2.727919 = -1.89710371 @ 396628 250409
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514815 0.965795 0.443985 -2.732378 = -2.41952049 @ 397723 251008
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965796 0.444004 -2.732378 = -2.41977237 @ 399388 251905
-1.526211 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514815 0.965795 0.443985 -2.732378 = -2.42005908 @ 399393 251908
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965780 0.443985 -2.732378 = -2.42022369 @ 398396 251374
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965792 0.443985 -2.732378 = -2.42031855 @ 399082 251742
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965796 0.443985 -2.732378 = -2.42035496 @ 398634 251502
-1.526204 3.654455 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965795 0.443985 -2.732378 = -2.42038153 @ 399402 251912
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965778 0.443985 -2.732378 = -2.42038848 @ 399337 251878
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965795 0.443985 -2.732378 = -2.42040694 @ 394362 249148
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965795 0.443985 -2.732378 = -2.42041356 @ 398971 251684
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965795 0.443985 -2.732378 = -2.42041466 @ 394973 249489
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965795 0.443985 -2.732378 = -2.42041517 @ 392569 248141
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514849 0.965796 0.443986 -2.732378 = -2.42045088 @ 384177 243467
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755000 -2.514851 0.965795 0.443998 -2.732379 = -2.42045891 @ 398477 251418
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755000 -2.514851 0.965795 0.443998 -2.732379 = -2.42046575 @ 399988 252226
-1.526204 3.654460 -4.882575 -4.391878 3.631462 0.755044 -2.514851 0.965795 0.443985 -2.732378 = -2.42047770 @ 399834 252144
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965796 0.443985 -2.732378 = -2.42060689 @ 399024 251712
-1.526204 3.654460 -4.882575 -4.391878 3.631462 0.755044 -2.514851 0.965795 0.443985 -2.732378 = -2.42065241 @ 399373 251897
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965796 0.443985 -2.732378 = -2.42065285 @ 395757 249925
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965796 0.443985 -2.732378 = -2.42065772 @ 392314 248005
-1.526204 3.654461 -4.882576 -4.391878 3.631463 0.755044 -2.514851 0.965796 0.443975 -2.732371 = -2.42103354 @ 398914 251654
-1.526204 3.654484 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965796 0.443985 -2.732378 = -2.42259637 @ 397149 250691
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755000 -2.514851 0.965720 0.443998 -2.732379 = -2.42746116 @ 398867 251626
-1.526204 3.654460 -4.882575 -4.392010 3.631463 0.755044 -2.514851 0.965795 0.443985 -2.732378 = -2.43010798 @ 393808 248838
-1.526204 3.654560 -4.882575 -4.391878 3.631463 0.755044 -2.514851 0.965795 0.443985 -2.732378 = -2.43055871 @ 396611 250400
-1.526204 3.654460 -4.882575 -4.391878 3.631463 0.755032 -2.514851 0.965795 0.445145 -2.732378 = -2.45272727 @ 398885 251636
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817407 -2.723079 0.959349 0.407515 -2.794798 = -2.45983517 @ 399264 251839
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817407 -2.723079 0.959349 0.407515 -2.794798 = -2.45984534 @ 399734 252091
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817489 -2.723078 0.959349 0.407494 -2.794799 = -2.46022510 @ 399770 252110
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817489 -2.723078 0.959349 0.407494 -2.794799 = -2.46024786 @ 399507 251968
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817489 -2.723078 0.959349 0.407494 -2.794799 = -2.46026094 @ 399972 252217
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723078 0.959349 0.407494 -2.794799 = -2.46030078 @ 398784 251582
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723078 0.959349 0.407494 -2.794797 = -2.46043678 @ 399465 251946
-1.427987 3.526432 -4.966909 -4.296454 3.618010 0.817486 -2.723078 0.959349 0.407515 -2.794799 = -2.46058456 @ 399967 252215
-1.427987 3.526432 -4.966909 -4.296454 3.618010 0.817486 -2.723078 0.959349 0.407515 -2.794799 = -2.46059208 @ 395600 249835
-1.427987 3.526432 -4.966909 -4.296454 3.618010 0.817486 -2.723078 0.959349 0.407515 -2.794799 = -2.46059252 @ 399354 251887
-1.427987 3.526432 -4.966910 -4.296438 3.618010 0.817486 -2.723079 0.959349 0.407515 -2.794798 = -2.46067831 @ 394955 249479
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817319 -2.723079 0.959349 0.407515 -2.794798 = -2.46076792 @ 396489 250330
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723079 0.959349 0.407515 -2.794798 = -2.46080205 @ 387647 245391
-1.427988 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723078 0.959349 0.407515 -2.794799 = -2.46080472 @ 394543 249252
-1.427988 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723079 0.959349 0.407515 -2.794799 = -2.46082448 @ 397240 250738
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723079 0.959349 0.407515 -2.794798 = -2.46083727 @ 396907 250562
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723079 0.959349 0.407515 -2.794798 = -2.46083774 @ 399771 252110
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723079 0.959349 0.407516 -2.794798 = -2.46088648 @ 385026 243917
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723079 0.959349 0.407516 -2.794798 = -2.46088648 @ 388253 245723
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723079 0.959349 0.407523 -2.794798 = -2.46178662 @ 398816 251599
-1.427987 3.526432 -4.966909 -4.296501 3.618010 0.817486 -2.723079 0.959348 0.407516 -2.794798 = -2.46256448 @ 398963 251679
-1.427987 3.526432 -4.966909 -4.296501 3.618010 0.817486 -2.723079 0.959349 0.407516 -2.794798 = -2.46275496 @ 394637 249304
-1.427987 3.526432 -4.966909 -4.296501 3.618010 0.817486 -2.723079 0.959349 0.407516 -2.794798 = -2.46275634 @ 394812 249398
-1.427987 3.526432 -4.966909 -4.296438 3.617838 0.817486 -2.723079 0.959349 0.407516 -2.794798 = -2.46750311 @ 395473 249762
-1.427987 3.526496 -4.966909 -4.296438 3.617838 0.817486 -2.723079 0.959352 0.407516 -2.794798 = -2.47035243 @ 399347 251883
-1.427987 3.526496 -4.966909 -4.296438 3.617838 0.817486 -2.723079 0.959349 0.407516 -2.794798 = -2.47063848 @ 396509 250341
-1.427987 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723078 0.959349 0.407515 -2.794606 = -2.47338871 @ 394344 249138
-1.427988 3.526435 -4.966909 -4.296438 3.618010 0.817486 -2.722777 0.959349 0.407515 -2.794799 = -2.47691168 @ 399228 251820
-1.427988 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.722777 0.959349 0.407515 -2.794799 = -2.47704739 @ 398585 251476
-1.427988 3.526432 -4.966909 -4.296438 3.618010 0.817486 -2.723078 0.959349 0.407515 -2.794531 = -2.47788201 @ 398649 251510
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48071338 @ 395626 249849
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48071642 @ 392092 247885
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48071658 @ 382863 242761
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48071658 @ 398680 251527
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48071757 @ 395994 250057
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48072287 @ 399783 252117
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48072354 @ 392383 248042
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48072450 @ 392279 247987
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48072450 @ 393713 248788
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48072545 @ 393476 248651
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48074389 @ 385113 243964
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48074391 @ 398424 251389
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48074959 @ 399968 252215
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472380 -2.810563 = -2.48078679 @ 399838 252146
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810564 = -2.48078867 @ 397769 251032
-1.433658 3.696466 -4.836644 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810564 = -2.48089169 @ 399443 251934
-1.433662 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48112285 @ 398926 251660
-1.433658 3.696466 -4.836655 -4.202658 3.630693 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48114251 @ 399268 251841
-1.433634 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48198658 @ 399939 252200
-1.433658 3.696466 -4.836665 -4.202658 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810564 = -2.48251744 @ 395676 249881
-1.433658 3.696466 -4.836655 -4.202608 3.630691 0.984974 -2.795969 0.958085 0.472379 -2.810563 = -2.48299885 @ 398076 251202
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.958196 0.472379 -2.810564 = -2.48945279 @ 394083 248996
-1.433658 3.696466 -4.836655 -4.202648 3.630691 0.985641 -2.795969 0.958284 0.472379 -2.810563 = -2.49656428 @ 399618 252027
-1.433658 3.696466 -4.836655 -4.202658 3.630691 0.985641 -2.795969 0.958284 0.472379 -2.810563 = -2.49790972 @ 397243 250740
-1.433653 3.696466 -4.836655 -4.202658 3.630691 0.984974 -2.795969 0.959000 0.472379 -2.810563 = -2.50084576 @ 398689 251531
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105002 0.437608 -2.755232 = -2.55823831 @ 399777 252113
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755219 = -2.55843714 @ 399887 252172
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755219 = -2.55846656 @ 399455 251941
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755219 = -2.55846658 @ 398368 251360
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755232 = -2.55871123 @ 399866 252161
-1.441741 3.658597 -4.894361 -4.235641 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755219 = -2.55880944 @ 399294 251855
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105002 0.437608 -2.755266 = -2.55890440 @ 399203 251806
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900067 -2.557611 1.105002 0.437608 -2.755266 = -2.55897242 @ 399623 252029
-1.441741 3.658597 -4.894361 -4.235647 3.756198 0.900065 -2.557611 1.105004 0.437608 -2.755266 = -2.55902715 @ 399735 252091
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105002 0.437608 -2.755266 = -2.55906898 @ 399798 252125
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755266 = -2.55906989 @ 393771 248818
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755266 = -2.55920876 @ 397762 251029
-1.441741 3.658615 -4.894413 -4.235553 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755266 = -2.55950753 @ 398758 251568
-1.441729 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755266 = -2.55971798 @ 399835 252144
-1.441729 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755266 = -2.55972056 @ 399698 252072
-1.441741 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.104991 0.437606 -2.755266 = -2.55998077 @ 399831 252142
-1.441741 3.658597 -4.894410 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755266 = -2.56016057 @ 394721 249349
-1.441741 3.658597 -4.894431 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755266 = -2.56133203 @ 394921 249456
-1.441615 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.557611 1.105004 0.437608 -2.755266 = -2.56304292 @ 399189 251799
-1.441741 3.658597 -4.894329 -4.235647 3.756200 0.900065 -2.557611 1.105325 0.437608 -2.755266 = -2.56559716 @ 399108 251756
-1.441741 3.658597 -4.894398 -4.235647 3.756200 0.899783 -2.557611 1.105325 0.437608 -2.755266 = -2.56839968 @ 398414 251384
-1.441185 3.658597 -4.894361 -4.235647 3.756200 0.900065 -2.556407 1.105004 0.437608 -2.755299 = -2.62223269 @ 398613 251491
