-1.561887 4.399696 3.285771 -2.133254 -3.676489 2.155752 1.184837 0.074390 -1.569597 2.514047 = -0.00609380 @ 399570 270846
1.756643 1.597737 -4.307884 -2.484038 0.361956 -0.061596 4.341781 1.898141 -2.228628 -2.158943 = -0.00618081 @ 397479 269497
1.756643 1.597737 -4.307875 -2.484038 0.361956 -0.061596 4.341781 1.898141 -2.228628 -2.158943 = -0.00619011 @ 396250 268790
1.756643 1.597737 -4.307875 -2.484038 0.361956 -0.061596 4.341781 1.898141 -2.228628 -2.158943 = -0.00619011 @ 393810 267406
-1.561397 4.399912 3.284951 -2.132640 -3.676731 2.156320 1.185002 0.076203 -1.575299 2.517936 = -0.00625979 @ 394024 267527
-1.561873 4.396261 3.284401 -2.130829 -3.675274 2.154806 1.184826 0.074526 -1.572979 2.517327 = -0.00647363 @ 399882 271159
-1.561887 4.400246 3.285617 -2.133050 -3.676419 2.159691 1.180984 0.074405 -1.568214 2.518540 = -0.00652385 @ 399862 271132
-1.561887 4.399977 3.279557 -2.133048 -3.675274 2.156012 1.185250 0.074404 -1.570124 2.520081 = -0.00652488 @ 398330 270004
-1.564287 4.401452 3.285617 -2.133254 -3.671303 2.156320 1.185105 0.074585 -1.569881 2.519037 = -0.00666131 @ 390785 265624
-1.561779 4.400162 3.285328 -2.132398 -3.676419 2.150468 1.185105 0.074405 -1.570807 2.519171 = -0.00675785 @ 399293 270626
-1.560218 4.399363 3.284934 -2.133254 -3.676420 2.159372 1.189412 0.074570 -1.567608 2.519090 = -0.00687040 @ 399921 271194
1.755298 1.595541 -4.307657 -2.484038 0.361956 -0.061596 4.341781 1.898141 -2.228628 -2.153904 = -0.00696623 @ 399899 271171
1.755298 1.595541 -4.307657 -2.484038 0.361956 -0.061596 4.341781 1.898141 -2.228628 -2.153904 = -0.00696623 @ 392010 266359
1.755298 1.595541 -4.307657 -2.484038 0.361956 -0.061596 4.341781 1.898141 -2.228628 -2.153904 = -0.00696623 @ 398140 269889
1.755166 1.597737 -4.308213 -2.484038 0.361956 -0.061596 4.341781 1.896277 -2.233407 -2.158943 = -0.00700052 @ 399203 270558
1.755166 1.597737 -4.308213 -2.484038 0.361956 -0.061596 4.341781 1.896277 -2.233407 -2.158943 = -0.00700052 @ 389048 264602
-1.561367 4.399977 3.279557 -2.133048 -3.675274 2.156012 1.185250 0.074339 -1.569796 2.521060 = -0.00706104 @ 389724 264985
1.755166 1.597737 -4.308213 -2.484038 0.361956 -0.061596 4.341781 1.898141 -2.228628 -2.158943 = -0.00725517 @ 398703 270213
1.755166 1.597737 -4.308213 -2.484038 0.361956 -0.061596 4.341781 1.898141 -2.228628 -2.158943 = -0.00725517 @ 386009 262853
-1.561087 4.400313 3.285793 -2.133419 -3.676074 2.150216 1.185399 0.074458 -1.570754 2.519188 = -0.00744626 @ 399098 270478
-1.558518 4.400392 3.284851 -2.133050 -3.676544 2.159691 1.180984 0.074307 -1.569936 2.519346 = -0.00756277 @ 399944 271211
-1.561804 4.400220 3.284410 -2.132985 -3.669979 2.156012 1.185011 0.074585 -1.570166 2.519037 = -0.00763911 @ 397586 269562
1.756643 1.597737 -4.308382 -2.484798 0.361956 -0.061032 4.341781 1.894697 -2.228628 -2.157455 = -0.00766049 @ 397277 269375
-1.562429 4.398152 3.286169 -2.133464 -3.676650 2.155887 1.184791 0.074455 -1.569400 2.513808 = -0.00771805 @ 399823 271064
-1.561214 4.399989 3.285016 -2.127107 -3.675352 2.156881 1.185056 0.073437 -1.572768 2.519033 = -0.00780459 @ 397148 269301
1.756643 1.597737 -4.309561 -2.483866 0.361345 -0.062347 4.341781 1.894697 -2.228628 -2.158943 = -0.00787177 @ 399683 270933
1.756643 1.597737 -4.309531 -2.484038 0.361956 -0.062347 4.343057 1.894634 -2.228628 -2.158943 = -0.00810700 @ 390726 265589
1.756643 1.597737 -4.309561 -2.484038 0.361345 -0.062347 4.343057 1.894634 -2.228628 -2.158943 = -0.00812536 @ 397639 269595
1.756643 1.597737 -4.309531 -2.484038 0.361345 -0.062347 4.343057 1.894634 -2.228628 -2.158943 = -0.00812571 @ 397237 269353
1.756643 1.597737 -4.309531 -2.484038 0.361345 -0.062347 4.343057 1.894634 -2.228628 -2.158943 = -0.00812571 @ 395238 268215
-1.561664 4.400247 3.291832 -2.132210 -3.675501 2.156659 1.184460 0.074819 -1.569951 2.519254 = -0.00820060 @ 398942 270361
-1.561664 4.400247 3.291832 -2.132210 -3.675501 2.156659 1.184460 0.074819 -1.569951 2.519254 = -0.00820060 @ 394898 268023
-1.561415 4.400581 3.284891 -2.132180 -3.676421 2.156553 1.180984 0.079377 -1.570091 2.518137 = -0.00821226 @ 399906 271177
-1.561390 4.400581 3.286302 -2.132180 -3.676421 2.156553 1.180984 0.079377 -1.570091 2.518781 = -0.00823620 @ 396360 268853
-1.568055 4.399923 3.285617 -2.131746 -3.676731 2.156320 1.185002 0.074393 -1.570427 2.519011 = -0.00834607 @ 399111 270491
1.756643 1.597737 -4.309531 -2.484038 0.361956 -0.061596 4.343057 1.894634 -2.228628 -2.158943 = -0.00849408 @ 393828 267416
1.756643 1.597737 -4.309531 -2.484038 0.361956 -0.061596 4.343057 1.894634 -2.228628 -2.158943 = -0.00849408 @ 396989 269211
1.755725 1.595541 -4.307657 -2.484038 0.361956 -0.061518 4.341781 1.894731 -2.228624 -2.153904 = -0.00867885 @ 392985 266937
1.756643 1.597737 -4.308382 -2.484038 0.361956 -0.061032 4.341781 1.894697 -2.228628 -2.158943 = -0.00922452 @ 395072 268121
-1.561636 4.399827 3.284941 -2.131720 -3.682726 2.157994 1.185209 0.075333 -1.569881 2.519037 = -0.00924822 @ 399770 270998
1.756643 1.597737 -4.307884 -2.484038 0.361345 -0.061596 4.343057 1.894634 -2.228628 -2.158943 = -0.00952914 @ 399992 271237
-1.562936 4.400247 3.291832 -2.132210 -3.675501 2.156659 1.184460 0.074819 -1.569532 2.521321 = -0.00957286 @ 399986 271234
-1.566409 4.397337 3.285574 -2.132660 -3.676576 2.156021 1.184912 0.070250 -1.570372 2.519269 = -0.00961975 @ 399931 271204
1.755298 1.595541 -4.307657 -2.484038 0.361956 -0.061127 4.341781 1.894577 -2.228623 -2.153904 = -0.00978181 @ 391409 266000
1.755298 1.595541 -4.307657 -2.484038 0.361956 -0.061050 4.341781 1.894611 -2.228619 -2.153904 = -0.00981822 @ 387348 263641
-1.561698 4.399877 3.285617 -2.133048 -3.676549 2.149428 1.186226 0.076464 -1.570144 2.519037 = -0.00997392 @ 388872 264500
-1.564553 4.399974 3.284073 -2.133245 -3.675902 2.156012 1.184846 0.073630 -1.563971 2.517327 = -0.01012388 @ 399876 271143
-1.561887 4.399944 3.285359 -2.131623 -3.676328 2.156019 1.185544 0.079377 -1.569790 2.524452 = -0.01059551 @ 399827 271065
1.755298 1.599452 -4.308213 -2.484038 0.361956 -0.060849 4.341744 1.896277 -2.233407 -2.153904 = -0.01095434 @ 397008 269221
1.755298 1.599452 -4.308213 -2.484038 0.361956 -0.060849 4.341744 1.896277 -2.233407 -2.153904 = -0.01095434 @ 385817 262743
-1.562561 4.399953 3.283700 -2.134378 -3.676419 2.150468 1.184846 0.072698 -1.570428 2.522306 = -0.01107827 @ 399857 271120
-1.561887 4.401156 3.285617 -2.131623 -3.676454 2.159691 1.180984 0.074281 -1.568214 2.524452 = -0.01299185 @ 399790 271011
-1.561579 4.400246 3.284939 -2.133050 -3.667746 2.155862 1.185343 0.074532 -1.568557 2.518540 = -0.01453267 @ 394628 267872
1.756643 1.597737 -4.309531 -2.484038 0.361956 -0.062347 4.343057 1.894634 -2.228628 -2.150953 = -0.01453274 @ 399936 271207
-1.561579 4.400246 3.284939 -2.133050 -3.667746 2.155862 1.185105 0.074405 -1.568557 2.518540 = -0.01456242 @ 389268 264730
-1.561775 4.399974 3.285617 -2.133245 -3.676731 2.155955 1.177322 0.072079 -1.570522 2.521522 = -0.01478198 @ 399877 271145
-1.561650 4.400246 3.284939 -2.133050 -3.667746 2.155862 1.185105 0.076393 -1.568557 2.518540 = -0.01499167 @ 399949 271214
1.756847 1.597737 -4.308213 -2.484038 0.361864 -0.061035 4.341781 1.894697 -2.228628 -2.150953 = -0.01526438 @ 384649 262068
-1.562257 4.400409 3.284851 -2.132315 -3.676420 2.159372 1.189412 0.074220 -1.562639 2.519039 = -0.01568211 @ 388429 264254
-1.562580 4.401156 3.285176 -2.131623 -3.673760 2.156004 1.180984 0.079377 -1.570091 2.524452 = -0.01586616 @ 397781 269679
-1.568731 4.400913 3.285414 -2.133254 -3.681914 2.157209 1.184846 0.074502 -1.570370 2.520104 = -0.01640980 @ 396159 268738
-1.561650 4.399952 3.284949 -2.132823 -3.675833 2.165732 1.185011 0.074530 -1.569890 2.519118 = -0.01729698 @ 399793 271013
-1.562340 4.400913 3.284949 -2.132823 -3.675833 2.165732 1.185011 0.074502 -1.569889 2.520126 = -0.01732635 @ 399757 270990
-1.562340 4.399933 3.284949 -2.132823 -3.675833 2.165732 1.185011 0.074502 -1.569889 2.518761 = -0.01756161 @ 399922 271195
-1.561027 4.400248 3.295168 -2.130584 -3.675244 2.156643 1.184456 0.074828 -1.569944 2.519531 = -0.01937653 @ 397609 269575
-1.561388 4.399980 3.285668 -2.141273 -3.675277 2.156260 1.184850 0.073418 -1.565226 2.517856 = -0.01950424 @ 399802 271021
-1.565226 4.401066 3.284680 -2.130517 -3.676317 2.156421 1.185957 0.083792 -1.568888 2.519875 = -0.01998793 @ 399907 271178
-1.561906 4.399532 3.286154 -2.122971 -3.679813 2.156736 1.185101 0.074267 -1.569669 2.518974 = -0.02131634 @ 399895 271169
-1.561601 4.410796 3.288306 -2.133048 -3.675274 2.156012 1.184863 0.074536 -1.569611 2.519024 = -0.02415342 @ 395142 268163
4.139539 2.477032 2.669066 -4.524740 3.634237 1.856855 -4.346675 0.612704 4.006836 -3.296543 = -0.02449183 @ 396872 269145
4.139539 2.477032 2.669066 -4.524740 3.634237 1.856855 -4.346675 0.612704 4.006836 -3.296543 = -0.02449183 @ 396948 269187
4.139539 2.477032 2.669025 -4.524740 3.634237 1.856855 -4.346675 0.612704 4.006836 -3.296543 = -0.02450770 @ 399523 270812
4.139539 2.477032 2.669025 -4.524740 3.634237 1.856855 -4.346675 0.612704 4.006836 -3.296543 = -0.02450770 @ 395972 268627
4.139539 2.477032 2.668871 -4.524740 3.634237 1.856855 -4.346675 0.612704 4.006836 -3.296543 = -0.02459546 @ 396318 268828
4.139539 2.477032 2.669025 -4.524918 3.634237 1.856855 -4.346675 0.612704 4.006875 -3.296543 = -0.02471767 @ 394863 268004
4.139539 2.477032 2.669025 -4.524918 3.634255 1.856855 -4.346675 0.612704 4.006836 -3.296543 = -0.02473043 @ 397743 269656
-1.561826 4.401164 3.284950 -2.138264 -3.676419 2.146478 1.185010 0.074526 -1.569881 2.519469 = -0.02476075 @ 389560 264891
4.139539 2.476799 2.669025 -4.524918 3.634237 1.856855 -4.346675 0.612704 4.006836 -3.296543 = -0.02478049 @ 397517 269519
4.139539 2.477032 2.669025 -4.524918 3.634237 1.856855 -4.346675 0.612704 4.006836 -3.296543 = -0.02478519 @ 396119 268712
4.139539 2.477032 2.669025 -4.524918 3.634237 1.856855 -4.346675 0.612704 4.006836 -3.296543 = -0.02478519 @ 396561 268968
4.139539 2.477032 2.669025 -4.524918 3.634237 1.856855 -4.346675 0.612704 4.006836 -3.296543 = -0.02478519 @ 387730 263863
4.139444 2.477032 2.669025 -4.524918 3.634237 1.856855 -4.346675 0.612704 4.006836 -3.296543 = -0.02489612 @ 397628 269588
4.139539 2.477032 2.669025 -4.524918 3.634237 1.855696 -4.346920 0.612704 4.006179 -3.296543 = -0.02492698 @ 399558 270839
4.139539 2.477032 2.669025 -4.524918 3.634237 1.856855 -4.346675 0.612872 4.006836 -3.296543 = -0.02497742 @ 397524 269524
4.139539 2.475156 2.669064 -4.520834 3.634237 1.856855 -4.346872 0.612704 4.006836 -3.296543 = -0.02505694 @ 396206 268765
4.139539 2.475156 2.669064 -4.520834 3.634237 1.856855 -4.346872 0.612704 4.006836 -3.296543 = -0.02505694 @ 399050 270442
-1.561826 4.399952 3.284950 -2.138264 -3.676475 2.146478 1.185010 0.077070 -1.569881 2.519469 = -0.02553045 @ 399981 271231
4.139539 2.477032 2.669025 -4.525029 3.634237 1.856855 -4.346872 0.612704 4.006836 -3.296543 = -0.02556677 @ 394297 267679
-1.561275 4.388761 3.287836 -2.133048 -3.676340 2.156012 1.184686 0.074217 -1.570767 2.520542 = -0.02580579 @ 399105 270488
-1.561367 4.401164 3.284950 -2.138264 -3.676419 2.146478 1.185010 0.074339 -1.569881 2.521060 = -0.02582588 @ 399982 271232
4.139539 2.477032 2.669025 -4.520786 3.632331 1.853149 -4.346920 0.610185 4.006875 -3.296543 = -0.02697503 @ 398428 270058
4.139539 2.475156 2.669064 -4.520834 3.632331 1.853149 -4.346920 0.610185 4.006179 -3.296543 = -0.02945370 @ 388406 264241
4.139539 2.475156 2.669064 -4.520834 3.632331 1.853149 -4.346920 0.610185 4.006179 -3.296543 = -0.02945370 @ 395355 268281
4.139539 2.475156 2.669064 -4.520834 3.632331 1.853106 -4.346920 0.610185 4.006179 -3.296543 = -0.02946999 @ 399057 270446
4.139539 2.476946 2.669029 -4.524203 3.634511 1.859399 -4.346712 0.612399 4.006883 -3.296543 = -0.03002954 @ 399526 270814
-1.561698 4.399926 3.284949 -2.132874 -3.676139 2.147937 1.176113 0.076761 -1.570420 2.519037 = -0.03033280 @ 398142 269890
1.755280 1.595541 -4.307657 -2.484038 0.361956 -0.061032 4.341775 1.894634 -2.228628 -2.147256 = -0.03045684 @ 371020 254032
-1.561694 4.399926 3.284949 -2.132874 -3.676139 2.147937 1.176113 0.074230 -1.571058 2.520710 = -0.03072354 @ 399653 270913
4.139539 2.475546 2.669064 -4.520834 3.632331 1.856855 -4.346675 0.612704 4.006875 -3.296543 = -0.03091078 @ 399558 270839
4.139539 2.475546 2.669064 -4.520834 3.632331 1.856855 -4.346675 0.612704 4.006875 -3.296543 = -0.03091078 @ 399712 270957
4.139539 2.475546 2.669064 -4.520834 3.632331 1.855696 -4.346920 0.612704 4.006179 -3.296543 = -0.03113359 @ 396419 268884
4.139539 2.475546 2.669064 -4.520786 3.632331 1.855696 -4.346920 0.612704 4.006179 -3.296543 = -0.03118193 @ 399538 270824
-1.561887 4.399926 3.285481 -2.132909 -3.676075 2.156069 1.184843 0.087615 -1.569597 2.518910 = -0.03189725 @ 399804 271022
-1.561342 4.388761 3.291832 -2.133254 -3.675501 2.156659 1.184845 0.074481 -1.570767 2.519118 = -0.03239789 @ 399224 270574
4.139539 2.475156 2.669064 -4.520786 3.632331 1.853149 -4.346920 0.610185 4.004793 -3.296543 = -0.03338000 @ 397030 269235
4.139539 2.473884 2.669025 -4.524932 3.632353 1.856846 -4.346920 0.612704 4.007095 -3.296543 = -0.03486252 @ 398905 270338
4.139539 2.475156 2.669064 -4.520834 3.632331 1.853149 -4.346920 0.610185 4.004238 -3.296543 = -0.03525179 @ 394752 267943
4.140972 2.473884 2.671951 -4.524932 3.632331 1.856855 -4.346920 0.612704 4.006451 -3.296543 = -0.03664532 @ 397544 269536
4.140972 2.473884 2.671951 -4.524932 3.632331 1.856855 -4.346920 0.612704 4.006451 -3.296543 = -0.03664532 @ 390714 265581
4.140972 2.473884 2.671951 -4.524932 3.632331 1.856855 -4.346920 0.612704 4.006451 -3.296543 = -0.03664532 @ 391903 266297
4.140972 2.473884 2.671951 -4.524932 3.632331 1.856855 -4.346920 0.612704 4.006451 -3.296543 = -0.03664532 @ 399919 271184
4.140972 2.473884 2.671951 -4.524932 3.632331 1.856855 -4.346920 0.612704 4.006451 -3.296543 = -0.03664532 @ 396672 269033
-1.549101 4.400409 3.279760 -2.135626 -3.675466 2.156019 1.185236 0.074526 -1.569532 2.521321 = -0.03728654 @ 399831 271079
-1.552450 4.403369 3.291430 -2.130299 -3.669430 2.157181 1.184734 0.074266 -1.570807 2.514689 = -0.03885152 @ 382929 261037
-1.552450 4.403369 3.295168 -2.130584 -3.669430 2.157181 1.184456 0.074828 -1.570807 2.519531 = -0.04517074 @ 397930 269771
-1.561698 4.408595 3.284949 -2.132877 -3.676139 2.147937 1.176113 0.076761 -1.570394 2.519037 = -0.04522239 @ 399945 271212
-1.561636 4.405224 3.285617 -2.146051 -3.676420 2.156012 1.184404 0.080720 -1.570428 2.520710 = -0.04583879 @ 399883 271160
-1.548102 4.400395 3.279203 -2.137123 -3.674728 2.156488 1.185209 0.075333 -1.567625 2.518897 = -0.04591120 @ 398494 270095
-1.562561 4.405224 3.282861 -2.146051 -3.676340 2.156012 1.184404 0.080720 -1.570428 2.520710 = -0.04731146 @ 394778 267958
-1.562561 4.400114 3.283700 -2.149034 -3.676419 2.153803 1.184846 0.074380 -1.569844 2.520370 = -0.05330054 @ 399814 271042
-1.561887 4.399952 3.285427 -2.132617 -3.675966 2.156021 1.184843 0.091664 -1.569597 2.518910 = -0.05431943 @ 399614 270879
-1.561709 4.399944 3.285617 -2.133045 -3.676130 2.156708 1.184843 0.091664 -1.570392 2.519154 = -0.05444195 @ 397731 269649
-1.561636 4.400114 3.282861 -2.149034 -3.675274 2.153803 1.184846 0.076685 -1.569844 2.519186 = -0.05449668 @ 399966 271223
-1.561782 4.400219 3.283487 -2.132986 -3.692976 2.156021 1.185011 0.074526 -1.570434 2.519983 = -0.05457424 @ 399968 271224
-1.561782 4.399612 3.282883 -2.132923 -3.692976 2.156021 1.184456 0.074632 -1.570434 2.519159 = -0.05499970 @ 399641 270900
-1.561782 4.399612 3.282883 -2.132923 -3.692976 2.156021 1.184456 0.074632 -1.570434 2.519159 = -0.05499970 @ 399596 270865
-1.561804 4.400915 3.281752 -2.149034 -3.676419 2.153803 1.184846 0.074380 -1.569844 2.519037 = -0.05532126 @ 399822 271063
-1.561887 4.399827 3.285849 -2.135612 -3.676419 2.156652 1.184843 0.091664 -1.569597 2.518910 = -0.05589943 @ 395200 268195
-1.561887 4.399827 3.285849 -2.135612 -3.675278 2.156441 1.184843 0.091664 -1.569597 2.518910 = -0.05596685 @ 399989 271236
-1.561804 4.400915 3.281752 -2.135484 -3.675561 2.156708 1.184843 0.091664 -1.569971 2.519037 = -0.05799861 @ 399680 270932
-1.562561 4.401260 3.283700 -2.149034 -3.676419 2.150468 1.184846 0.074380 -1.570428 2.522306 = -0.06034601 @ 397276 269375
-1.561636 4.400341 3.284427 -2.133375 -3.658631 2.157088 1.184835 0.072933 -1.570232 2.519037 = -0.06110280 @ 399356 270673
-1.561186 4.386777 3.296374 -2.132409 -3.673760 2.156004 1.177322 0.072079 -1.570522 2.520651 = -0.07113527 @ 399521 270811
-1.561696 4.399229 3.283518 -2.132315 -3.695996 2.156130 1.183966 0.075333 -1.569027 2.520336 = -0.07716349 @ 399042 270434
-1.561636 4.399827 3.285073 -2.130053 -3.695996 2.156966 1.185900 0.076685 -1.570804 2.519186 = -0.07868812 @ 399887 271162
-1.562542 4.403243 3.285617 -2.152882 -3.675536 2.156010 1.185720 0.074756 -1.570166 2.521648 = -0.08175082 @ 399996 271239
-1.561601 4.399801 3.285121 -2.110028 -3.676281 2.156012 1.186811 0.074526 -1.570232 2.519024 = -0.09769509 @ 399510 270805
-1.561601 4.399801 3.285121 -2.110028 -3.675522 2.156708 1.184843 0.073951 -1.570232 2.519024 = -0.09773919 @ 399668 270925
-1.561601 4.399801 3.285121 -2.110028 -3.676281 2.156018 1.185010 0.074526 -1.570232 2.519021 = -0.09777045 @ 399613 270878
-1.561601 4.399801 3.285121 -2.110028 -3.676281 2.156018 1.185010 0.074526 -1.570232 2.519024 = -0.09777573 @ 399549 270831
-1.561601 4.399801 3.285121 -2.110028 -3.676281 2.156018 1.185010 0.074526 -1.570232 2.519024 = -0.09777573 @ 399092 270475
-1.561601 4.399801 3.285121 -2.110028 -3.676281 2.156018 1.184842 0.075181 -1.570232 2.519024 = -0.09829062 @ 399750 270981
-1.561277 4.399775 3.285617 -2.112440 -3.676139 2.147937 1.176113 0.076592 -1.570443 2.519032 = -0.11266838 @ 397175 269315
-1.563240 4.399822 3.283816 -2.133349 -3.675867 2.155337 1.159873 0.073559 -1.570506 2.517618 = -0.12431858 @ 386532 263162
-1.561804 4.400209 3.285660 -2.158750 -3.675564 2.156708 1.185160 0.074591 -1.569841 2.519154 = -0.13185039 @ 399596 270865
-1.561478 4.398396 3.285062 -2.158750 -3.675564 2.156021 1.184846 0.074502 -1.569890 2.519211 = -0.13259478 @ 399812 271041
-1.561782 4.399612 3.282883 -2.158750 -3.675564 2.156021 1.184456 0.074632 -1.570434 2.519159 = -0.13337204 @ 399108 270489
-1.561636 4.399827 3.282861 -2.158750 -3.675274 2.156966 1.185900 0.076685 -1.570804 2.519186 = -0.13454465 @ 399496 270789
-1.562561 4.398151 3.282861 -2.158750 -3.675564 2.156021 1.184456 0.074404 -1.570124 2.522306 = -0.13476104 @ 399392 270704
-1.561887 4.399775 3.261958 -2.117410 -3.676475 2.155830 1.185244 0.074703 -1.569611 2.519034 = -0.14474556 @ 399881 271159
-1.561887 4.399952 3.261958 -2.117410 -3.676475 2.155830 1.185244 0.074703 -1.569611 2.518910 = -0.14486476 @ 395841 268552
-1.561887 4.399952 3.261958 -2.117410 -3.676454 2.159691 1.185070 0.074281 -1.568214 2.518910 = -0.14687314 @ 399834 271081
1.781170 1.595541 -4.307655 -2.484038 0.361956 -0.061032 4.341781 1.894611 -2.228619 -2.149932 = -0.15486591 @ 397053 269247
-1.561571 4.400341 3.285617 -2.132687 -3.675468 2.184527 1.185780 0.076788 -1.569881 2.519037 = -0.15596487 @ 399506 270800
-1.561664 4.400247 3.279760 -2.138989 -3.703920 2.153803 1.184846 0.074678 -1.569951 2.519254 = -0.15897846 @ 399633 270896
-1.546756 4.400272 3.284008 -2.132582 -3.676858 2.156802 1.185733 0.099260 -1.572147 2.517734 = -0.15982055 @ 399907 271178
-1.561275 4.399875 3.284152 -2.132908 -3.647481 2.156411 1.182584 0.074632 -1.570171 2.519037 = -0.16274572 @ 399809 271040
-1.561807 4.397337 3.282325 -2.132017 -3.675178 2.156021 1.156273 0.074390 -1.570372 2.519139 = -0.16349933 @ 399550 270832
1.781170 1.594027 -4.307655 -2.483799 0.361956 -0.061032 4.341781 1.892657 -2.228619 -2.149932 = -0.16387030 @ 399002 270407
-1.565492 4.427792 3.285519 -2.134887 -3.676665 2.153664 1.185123 0.067198 -1.570032 2.519268 = -0.16439100 @ 399608 270876
-1.561069 4.408595 3.264410 -2.136760 -3.695459 2.156708 1.184843 0.077467 -1.570394 2.520706 = -0.16604854 @ 399470 270767
-1.561275 4.399875 3.284152 -2.135753 -3.647481 2.156411 1.182584 0.074526 -1.568214 2.519037 = -0.16613548 @ 399506 270800
-1.561716 4.430089 3.285574 -2.132650 -3.676561 2.154959 1.184456 0.074632 -1.570145 2.519159 = -0.17300071 @ 399962 271221
-1.561523 4.399910 3.287258 -2.132440 -3.675355 2.156584 1.184838 0.069972 -1.570293 2.491403 = -0.17716460 @ 399229 270577
-1.561604 4.430089 3.285656 -2.132660 -3.676576 2.154037 1.185011 0.070250 -1.569764 2.518761 = -0.17768408 @ 399973 271227
-1.561805 4.430089 3.285574 -2.132660 -3.676576 2.154037 1.184912 0.070250 -1.570166 2.519017 = -0.17799410 @ 399568 270845
-1.566409 4.430089 3.285574 -2.132660 -3.676576 2.154037 1.184912 0.070250 -1.570106 2.519269 = -0.18342364 @ 399199 270555
-1.566409 4.430089 3.285574 -2.132660 -3.676576 2.154037 1.184912 0.070250 -1.570106 2.519269 = -0.18342364 @ 396433 268893
-1.559316 4.399932 3.285545 -2.132629 -3.706406 2.156184 1.186731 0.067614 -1.569586 2.517712 = -0.18353541 @ 399218 270571
-1.560933 4.399297 3.253602 -2.131746 -3.675466 2.156012 1.185002 0.074393 -1.570166 2.519020 = -0.18535736 @ 399765 270995
-1.566824 4.431140 3.285577 -2.132650 -3.676561 2.152844 1.186169 0.077553 -1.570413 2.519280 = -0.19417856 @ 398928 270351
-1.566824 4.431140 3.285577 -2.132650 -3.676561 2.154959 1.184934 0.071124 -1.570145 2.519280 = -0.19427086 @ 395174 268181
-1.561657 4.430405 3.284186 -2.135492 -3.676419 2.146478 1.185010 0.074526 -1.570473 2.520072 = -0.19827934 @ 399736 270973
-1.561460 4.435498 3.285052 -2.132053 -3.676016 2.155963 1.184842 0.075181 -1.570365 2.518506 = -0.23849343 @ 397505 269513
-1.561460 4.435498 3.285052 -2.132053 -3.676016 2.155963 1.185010 0.074526 -1.570365 2.518506 = -0.23861970 @ 399750 270981
4.115308 2.477519 2.669025 -4.524920 3.632331 1.856855 -4.346920 0.612704 4.006946 -3.296543 = -0.24377791 @ 392263 266510
4.115308 2.477519 2.669025 -4.524920 3.632331 1.856855 -4.346920 0.612704 4.006946 -3.296543 = -0.24377791 @ 399958 271219
1.755294 1.597737 -4.308213 -2.484038 0.361864 -0.061035 4.341781 1.894697 -2.228628 -2.127037 = -0.24721570 @ 377239 257693
-1.561697 4.399665 3.284914 -2.132222 -3.676699 2.155956 1.159848 0.101168 -1.570695 2.522865 = -0.26371796 @ 399486 270779
-1.561697 4.399665 3.284914 -2.132222 -3.676699 2.155956 1.159848 0.101168 -1.570695 2.522865 = -0.26371796 @ 399911 271180
-1.561805 4.400246 3.285574 -2.133050 -3.676576 2.155862 1.184912 0.113321 -1.569453 2.519017 = -0.27629524 @ 399965 271222
-1.561636 4.400341 3.285617 -2.132640 -3.676358 2.156012 1.186783 0.113321 -1.569453 2.519037 = -0.27637420 @ 399235 270580
-1.561873 4.399688 3.285617 -2.132640 -3.676358 2.156012 1.184727 0.113321 -1.569496 2.519037 = -0.27671593 @ 399818 271044
-1.561696 4.400186 3.284951 -2.132315 -3.676731 2.156012 1.185011 0.113321 -1.569684 2.518882 = -0.27699597 @ 399604 270873
-1.561873 4.399688 3.285308 -2.132640 -3.676358 2.156012 1.185544 0.113321 -1.569496 2.519088 = -0.27725418 @ 399923 271195
-1.561716 4.430089 3.285574 -2.158750 -3.675564 2.156021 1.184456 0.074632 -1.570434 2.519159 = -0.29891090 @ 399341 270660
1.756003 1.628615 -4.308382 -2.484038 0.361956 -0.061032 4.343221 1.892603 -2.228544 -2.147536 = -0.30076930 @ 363103 249421
-1.522361 4.400395 3.279203 -2.137123 -3.674728 2.156488 1.185209 0.075333 -1.567625 2.522006 = -0.30725797 @ 399508 270801
-1.561650 4.400246 3.285308 -2.132947 -3.674230 2.155955 1.156273 0.102680 -1.569890 2.519118 = -0.31252058 @ 399310 270639
-1.561775 4.399974 3.285617 -2.133245 -3.676731 2.155955 1.156273 0.102680 -1.570424 2.521522 = -0.31258515 @ 399657 270915
-1.560218 4.399363 3.284934 -2.133254 -3.676549 2.156021 1.156273 0.102680 -1.567608 2.519090 = -0.31325227 @ 399268 270609
-1.561775 4.401591 3.284712 -2.131746 -3.674230 2.155955 1.156273 0.102680 -1.570424 2.521522 = -0.31534189 @ 399197 270550
1.755150 1.599456 -4.309531 -2.484038 0.361956 -0.027865 4.341781 1.894701 -2.233407 -2.160780 = -0.32580618 @ 395218 268205
-1.561590 4.399634 3.244490 -2.132480 -3.687570 2.156812 1.182591 0.074468 -1.570076 2.519040 = -0.32767122 @ 399738 270975
-1.561590 4.399634 3.244490 -2.132480 -3.687570 2.156812 1.182591 0.074468 -1.570076 2.519040 = -0.32767122 @ 399893 271168
-1.561590 4.400409 3.244490 -2.132480 -3.687570 2.156812 1.185013 0.074468 -1.570076 2.519040 = -0.32900591 @ 399864 271133
-1.562257 4.400409 3.285073 -2.131354 -3.635214 2.156554 1.185013 0.074388 -1.562639 2.519039 = -0.34219973 @ 399606 270875
