-1.561757 4.399054 3.284942 -2.132733 -3.676574 2.155461 1.184816 0.072927 -1.514889 2.519708 = -0.58360196 @ 399959 289357
-1.563629 4.399911 3.283120 -2.131703 -3.677393 2.155461 1.184816 0.072927 -1.514939 2.519217 = -0.58427299 @ 398855 288692
-1.563629 4.399033 3.285188 -2.137526 -3.676153 2.155315 1.184943 0.074226 -1.514939 2.519217 = -0.58847707 @ 399489 289072
-1.563813 4.399033 3.285483 -2.133163 -3.638718 2.197111 1.185250 0.074226 -1.573035 2.519212 = -0.60345910 @ 398772 288644
-1.564577 4.399054 3.284798 -2.129005 -3.665179 2.158764 1.184816 0.073204 -1.514939 2.519034 = -0.61001986 @ 393533 285462
-1.560951 4.399203 3.284296 -2.076179 -3.675359 2.156155 1.185161 0.074846 -1.571505 2.518833 = -0.61411801 @ 399630 289156
-1.532473 4.371584 3.285987 -2.132949 -3.685970 2.158868 1.185040 0.076692 -1.608225 2.520219 = -0.62071231 @ 399735 289219
-1.561792 4.397978 3.285170 -2.132402 -3.677757 2.156381 1.124584 0.076251 -1.570198 2.519189 = -0.71162169 @ 398899 288718
-1.563023 4.457521 3.286099 -2.132306 -3.678042 2.156004 1.207303 0.074103 -1.570314 2.517885 = -0.72967145 @ 399568 289118
-1.562147 4.400163 3.284315 -2.133558 -3.676348 2.156459 1.232576 0.076692 -1.608225 2.519718 = -0.73459811 @ 399211 288906
-1.561776 4.399597 3.285375 -2.133558 -3.676348 2.156459 1.232576 0.076692 -1.608225 2.518833 = -0.73722200 @ 399986 289374
-1.561757 4.400740 3.285358 -2.132735 -3.676013 2.156251 1.183619 0.011459 -1.568966 2.519708 = -0.74881911 @ 398747 288627
-1.560915 4.399597 3.285411 -2.131703 -3.677393 2.157142 1.185370 0.011459 -1.572800 2.518827 = -0.74953242 @ 399812 289265
-1.560917 4.399588 3.285520 -2.132400 -3.676574 2.156690 1.185370 0.011459 -1.572800 2.518791 = -0.74953347 @ 399847 289289
-1.561695 4.400442 3.285060 -2.132733 -3.676574 2.156690 1.185370 0.011459 -1.570302 2.519350 = -0.75098684 @ 399714 289207
-1.560951 4.400010 3.285170 -2.131703 -3.677393 2.155883 1.185568 0.011459 -1.568966 2.518833 = -0.75104028 @ 398876 288703
-1.558075 4.394432 3.284823 -2.132558 -3.676845 2.157419 1.183619 0.011459 -1.570539 2.520065 = -0.75178680 @ 399416 289028
-1.561348 4.400030 3.284942 -2.132949 -3.675950 2.155883 1.185568 0.011459 -1.568966 2.519296 = -0.75312113 @ 399982 289371
-1.561931 4.400162 3.282454 -2.131950 -3.614531 2.154034 1.191573 0.070043 -1.572361 2.519394 = -0.76622793 @ 397859 288084
-1.561014 4.399504 3.320554 -2.132949 -3.676574 2.156156 1.185147 0.074404 -1.514889 2.519248 = -0.82671566 @ 399969 289362
-1.564577 4.400740 3.343771 -2.162984 -3.675965 2.156814 1.184832 0.075039 -1.569556 2.519708 = -0.83452977 @ 399585 289127
-1.515227 4.400289 3.284708 -2.132699 -3.630813 2.152495 1.192813 0.068732 -1.570544 2.520209 = -0.84284732 @ 399316 288966
-1.561757 4.400255 3.284757 -2.132718 -3.638718 2.153808 1.185800 0.072927 -1.514889 2.519708 = -0.86061423 @ 399433 289038
-1.560717 4.424783 3.285375 -2.132708 -3.676574 2.156690 1.185370 0.011459 -1.572800 2.516297 = -0.87291376 @ 399675 289183
-1.560717 4.424783 3.287952 -2.131703 -3.677217 2.156156 1.184597 0.011459 -1.572800 2.516297 = -0.87493342 @ 399070 288821
-1.562154 4.399623 3.347315 -2.162984 -3.673870 2.156814 1.184832 0.074881 -1.570302 2.520862 = -0.91848091 @ 399313 288964
-1.562154 4.399623 3.347315 -2.162984 -3.673870 2.156814 1.184832 0.074881 -1.570302 2.520862 = -0.91848091 @ 395359 286603
-1.562154 4.399623 3.347315 -2.162984 -3.673870 2.156814 1.184894 0.074846 -1.574050 2.520862 = -0.92042950 @ 399654 289171
-1.562070 4.400152 3.285131 -2.133190 -3.605675 2.157188 1.185482 0.074472 -1.571656 2.519480 = -0.97450363 @ 399990 289376
-1.561924 4.402756 3.355891 -2.131853 -3.675309 2.151684 1.184894 0.074846 -1.574050 2.519780 = -0.97472864 @ 398544 288502
-1.628680 4.399033 3.285483 -2.132733 -3.675950 2.155898 1.185520 0.075028 -1.594209 2.519931 = -0.97485432 @ 398952 288751
-1.628680 4.399033 3.285483 -2.132733 -3.675816 2.157222 1.185520 0.075028 -1.594209 2.519931 = -0.97554923 @ 399996 289379
-1.561924 4.402756 3.355891 -2.131846 -3.675309 2.156232 1.185218 0.075041 -1.569451 2.519780 = -0.97654232 @ 399738 289221
-1.561924 4.402756 3.355891 -2.131846 -3.675309 2.151684 1.184894 0.075041 -1.569451 2.519780 = -0.97803666 @ 399501 289078
-1.561820 4.400076 3.285520 -2.132434 -3.677685 2.156005 1.185419 0.147328 -1.568876 2.519849 = -0.98626502 @ 399555 289111
-1.560915 4.400030 3.284942 -2.130387 -3.604927 2.158620 1.185205 0.072908 -1.573289 2.520045 = -0.98766987 @ 397649 287959
-1.561820 4.400076 3.285520 -2.132938 -3.676266 2.156236 1.185419 0.147328 -1.568876 2.519849 = -0.98909326 @ 398892 288714
-1.561820 4.400076 3.285520 -2.132938 -3.676266 2.156236 1.185419 0.147328 -1.568876 2.519849 = -0.98909326 @ 399921 289334
-1.561820 4.400076 3.285520 -2.132434 -3.675960 2.157142 1.185155 0.147328 -1.568876 2.519849 = -0.99113409 @ 399661 289176
-1.559743 4.400900 3.356040 -2.133206 -3.683817 2.156322 1.184706 0.074119 -1.570542 2.518791 = -0.99421478 @ 399499 289077
-1.562076 4.400147 3.285065 -2.133189 -3.604927 2.157416 1.185419 0.074447 -1.571923 2.519712 = -0.99439417 @ 399008 288785
-1.562062 4.400413 3.285446 -2.133189 -3.604927 2.157416 1.185419 0.074447 -1.570516 2.519392 = -0.99895832 @ 399906 289324
-1.560915 4.400030 3.284942 -2.132870 -3.604927 2.155541 1.185520 0.072908 -1.570768 2.520045 = -0.99932997 @ 399542 289103
-1.561806 4.400030 3.284942 -2.122714 -3.604927 2.156819 1.184946 0.072908 -1.573289 2.519011 = -1.01781775 @ 399881 289310
-1.560946 4.399310 3.285065 -2.132878 -3.604927 2.140762 1.186165 0.076091 -1.571923 2.519712 = -1.06244079 @ 399742 289223
-1.560986 4.401586 3.284738 -2.132484 -3.677206 2.230431 1.184900 0.074119 -1.570542 2.519984 = -1.07495895 @ 399792 289254
-1.560971 4.404727 3.285135 -2.133272 -3.677206 2.230431 1.184934 0.071933 -1.571497 2.518810 = -1.07539985 @ 396623 287349
-1.559662 4.398775 3.285375 -2.132708 -3.676574 2.230431 1.186158 0.073051 -1.568838 2.519903 = -1.07940494 @ 399309 288962
-1.561820 4.399588 3.284738 -2.132484 -3.677206 2.230431 1.184934 0.071933 -1.570521 2.519280 = -1.07981599 @ 399186 288889
-1.561695 4.400162 3.285358 -2.132735 -3.676013 2.230431 1.184597 0.074379 -1.570117 2.519055 = -1.08303688 @ 399675 289183
-1.561695 4.400162 3.285358 -2.132735 -3.676013 2.230431 1.184598 0.074379 -1.570117 2.519055 = -1.08303872 @ 399891 289316
-1.564577 4.399054 3.284798 -2.132708 -3.676574 2.230431 1.184934 0.071933 -1.571497 2.519034 = -1.08956354 @ 399359 288993
-1.563918 4.399588 3.285520 -2.129113 -3.674260 2.155550 1.209865 0.147328 -1.570768 2.519350 = -1.11676362 @ 397721 288004
-1.544789 4.400181 3.285123 -2.132735 -3.676013 2.230431 1.184972 0.075976 -1.569415 2.520120 = -1.13647229 @ 399851 289291
-1.566734 4.476624 3.285524 -2.128623 -3.676188 2.150438 1.185298 0.074943 -1.570978 2.519407 = -1.13926965 @ 399790 289253
-1.628680 4.371584 3.285060 -2.132733 -3.675950 2.155898 1.185520 0.075028 -1.594209 2.519931 = -1.14039405 @ 398925 288733
-1.533770 4.400740 3.343771 -2.162984 -3.675965 2.156814 1.184832 0.075039 -1.549832 2.540296 = -1.18101821 @ 399992 289377
-1.562849 4.399826 3.283525 -2.132536 -3.755476 2.157395 1.184066 0.080557 -1.569673 2.518540 = -1.19076474 @ 399045 288808
-1.565394 4.400752 3.285349 -2.132539 -3.673996 2.156359 1.184907 0.073774 -1.652092 2.520358 = -1.24018994 @ 399614 289146
-1.562849 4.399826 3.283525 -2.132536 -3.755476 2.157395 1.184066 0.074087 -1.588515 2.518540 = -1.25841714 @ 399470 289059
-1.562258 4.399344 3.283525 -2.132536 -3.755476 2.157395 1.184066 0.074087 -1.588515 2.519776 = -1.25966962 @ 399857 289294
-1.560971 4.400212 3.285520 -2.132463 -3.675961 2.157073 1.185250 0.074226 -1.652953 2.518810 = -1.27083041 @ 399788 289252
-1.559361 4.400212 3.285520 -2.132463 -3.675973 2.156436 1.186033 0.075286 -1.652953 2.520012 = -1.27548693 @ 399565 289116
-1.560971 4.400212 3.285520 -2.132463 -3.675973 2.156436 1.186033 0.075286 -1.652953 2.518810 = -1.27669001 @ 399124 288853
-1.565394 4.400752 3.285520 -2.132400 -3.674253 2.156359 1.185324 0.092070 -1.652092 2.520358 = -1.29980240 @ 399609 289143
-1.561757 4.400752 3.283120 -2.130812 -3.673996 2.156359 1.185324 0.092070 -1.652092 2.519708 = -1.30330068 @ 399254 288929
-1.565394 4.400752 3.284422 -2.133492 -3.673996 2.156359 1.185324 0.092070 -1.652092 2.520358 = -1.30368716 @ 399269 288939
-1.560917 4.399597 3.285411 -2.214621 -3.676560 2.158242 1.184597 0.075002 -1.570535 2.519280 = -1.31526542 @ 398876 288703
-1.561134 4.478503 3.285060 -2.162984 -3.674253 2.155550 1.185800 0.076010 -1.570768 2.518236 = -1.36799597 @ 399821 289270
-1.562477 4.401297 3.285439 -2.216245 -3.676090 2.155630 1.185002 0.074087 -1.570103 2.518550 = -1.37612595 @ 399843 289286
-1.533770 4.368180 3.285065 -2.133189 -3.604927 2.157416 1.185419 0.074723 -1.569523 2.540296 = -1.40660156 @ 399712 289203
-1.566439 4.427855 3.283160 -2.132735 -3.673312 2.159563 1.184913 0.075286 -1.652953 2.520564 = -1.40823076 @ 398911 288725
-1.573189 4.402212 3.285025 -2.216245 -3.676090 2.155630 1.184687 0.074887 -1.569575 2.520611 = -1.41902990 @ 399505 289081
-1.557802 4.400147 3.267962 -2.216245 -3.676090 2.155889 1.185040 0.074641 -1.571911 2.519713 = -1.42678077 @ 399800 289259
-1.561214 4.404081 3.284217 -2.132967 -3.677135 2.243044 1.184776 0.072943 -1.571340 2.518862 = -1.48420437 @ 399926 289339
-1.561134 4.478503 3.283335 -2.090826 -3.674253 2.155550 1.185800 0.076010 -1.570768 2.518236 = -1.48595288 @ 398211 288293
-1.561134 4.478503 3.283335 -2.090826 -3.674253 2.155550 1.185275 0.074895 -1.570768 2.518236 = -1.48976716 @ 398858 288694
-1.561776 4.478503 3.283335 -2.090826 -3.674253 2.155541 1.185520 0.075028 -1.570768 2.518833 = -1.49249622 @ 399573 289121
-1.561776 4.478503 3.283335 -2.090826 -3.674253 2.155541 1.185520 0.075028 -1.570768 2.518833 = -1.49249622 @ 399884 289312
-1.561348 4.478503 3.283335 -2.090826 -3.674253 2.155541 1.185520 0.075002 -1.570535 2.519296 = -1.49288798 @ 399765 289235
-1.562975 4.399834 3.283525 -2.132536 -3.766144 2.159973 1.185927 0.074672 -1.570516 2.518512 = -1.53568399 @ 399767 289237
-1.560986 4.399588 3.283525 -2.132536 -3.766144 2.157416 1.185419 0.074447 -1.570081 2.519984 = -1.54078657 @ 399426 289034
-1.561452 4.399834 3.283525 -2.132536 -3.766144 2.157416 1.185419 0.074447 -1.570516 2.519822 = -1.54141669 @ 399325 288971
-1.561153 4.491419 3.285411 -2.131703 -3.677393 2.155883 1.185568 0.075002 -1.567557 2.518282 = -1.59582242 @ 399246 288925
-1.562154 4.491419 3.283263 -2.122858 -3.677055 2.157295 1.185012 0.074881 -1.570302 2.520862 = -1.60450854 @ 399826 289273
-1.525354 4.372482 3.286060 -2.132909 -3.685623 2.158809 1.184995 0.077495 -1.650239 2.520764 = -1.62002852 @ 399984 289372
-1.560971 4.400212 3.285520 -2.132463 -3.675973 2.197111 1.185250 0.074226 -1.652953 2.518810 = -1.62749582 @ 399538 289102
-1.561150 4.404370 3.302443 -2.133650 -3.676462 2.245581 1.185633 0.074233 -1.570551 2.518653 = -1.64925077 @ 399487 289071
-1.561757 4.400255 3.284757 -2.133272 -3.677206 2.230431 1.184777 0.074969 -1.514889 2.519708 = -1.64959920 @ 399616 289148
-1.561153 4.491419 3.283263 -2.122858 -3.674745 2.156313 1.185101 0.075669 -1.549832 2.518282 = -1.68423808 @ 399966 289361
-1.573189 4.368180 3.267962 -2.216245 -3.676090 2.155630 1.184687 0.074887 -1.569575 2.520611 = -1.68641243 @ 394274 285931
-1.573189 4.368180 3.267962 -2.216245 -3.676090 2.155630 1.184687 0.074887 -1.569575 2.520611 = -1.68641327 @ 399977 289366
-1.561153 4.491419 3.283263 -2.122858 -3.677055 2.153808 1.185800 0.076010 -1.549832 2.518282 = -1.69150831 @ 398858 288694
-1.560915 4.399551 3.285333 -2.133547 -3.676640 2.061384 1.186586 0.075376 -1.567232 2.519217 = -1.77725333 @ 399366 288996
-1.560986 4.399924 3.285520 -2.132734 -3.676439 2.156007 1.185800 -0.023876 -1.562029 2.519984 = -1.80445097 @ 398967 288759
-1.561061 4.497600 3.285562 -2.128993 -3.676090 2.150157 1.185266 0.074940 -1.570302 2.519350 = -1.83572570 @ 399663 289177
-1.561061 4.497600 3.285562 -2.128993 -3.677813 2.156211 1.203778 0.074087 -1.570103 2.518506 = -1.85807829 @ 399131 288857
-1.562153 4.399499 3.285404 -2.134477 -3.766144 2.197111 1.185002 0.074066 -1.570124 2.520782 = -1.87266912 @ 399772 289240
-1.560717 4.424783 3.285375 -2.132708 -3.676574 2.230431 1.184597 0.011459 -1.572800 2.516297 = -1.87756247 @ 399340 288982
-1.533770 4.368180 3.267956 -2.216245 -3.676090 2.155630 1.184687 0.074887 -1.570521 2.540296 = -1.88374867 @ 399544 289104
-1.563023 4.457521 3.286099 -2.132967 -3.677135 2.243044 1.184776 0.072943 -1.570314 2.517885 = -2.03986419 @ 399975 289366
-1.561924 4.402756 3.355891 -2.132735 -3.676013 2.230431 1.185218 0.075041 -1.569451 2.519780 = -2.12094218 @ 399922 289337
-1.560951 4.399203 3.284296 -2.076179 -3.676439 2.156007 1.185800 -0.023876 -1.562029 2.518833 = -2.43768640 @ 399802 289260
-1.561467 4.399874 3.284914 -2.133706 -3.785167 2.188626 1.185002 0.074400 -1.570521 2.518290 = -2.49170691 @ 399612 289145
-1.562076 4.400043 3.293884 -2.246989 -3.676066 2.155630 1.185104 0.074447 -1.571923 2.519712 = -2.59458353 @ 399800 289259
-1.561776 4.399597 3.285375 -2.132870 -3.766144 2.157416 1.185419 -0.028722 -1.570768 2.518833 = -3.49021649 @ 399209 288904
