-1.234173 3.552551 -4.999941 = -37.86144635 @ 398314 171223
-1.257989 3.773096 -4.808432 = -38.73887845 @ 399859 172007
-1.556059 3.731469 -4.487277 = -39.07701701 @ 399931 172035
-1.978285 3.962266 -4.999307 = -39.52605286 @ 398576 171352
-1.978285 3.962264 -4.999307 = -39.52721514 @ 395560 169800
-1.978355 3.961725 -4.999307 = -39.56654065 @ 397454 170804
-1.978228 3.961758 -4.999918 = -39.77754631 @ 384491 164413
-2.109485 3.619685 -4.994918 = -40.02425259 @ 384518 164429
-2.109485 3.619685 -4.994918 = -40.02425259 @ 391228 167661
-2.109484 3.619680 -4.994914 = -40.02449657 @ 397099 170622
-2.109501 3.619718 -4.995022 = -40.07992949 @ 388202 166198
-0.499041 -4.444654 -4.879715 = -40.14581746 @ 398373 171252
-0.499041 -4.444553 -4.879715 = -40.15542088 @ 398589 171358
-0.499041 -4.444654 -4.879875 = -40.16396526 @ 397711 170931
-1.796669 3.438947 -4.975490 = -40.95868460 @ 399448 171807
-2.097095 3.619685 -4.994918 = -42.17511976 @ 399850 172003
-0.330706 -4.269098 -4.679153 = -42.54792313 @ 397703 170928
-0.837563 -3.906333 -5.000000 = -42.76893145 @ 399143 171642
-0.837563 -3.906333 -5.000000 = -42.76893149 @ 398899 171537
-1.271862 4.147347 -4.789411 = -43.25197756 @ 399473 171824
-1.271862 4.147347 -4.789411 = -43.25197758 @ 394631 169351
-1.271862 4.147347 -4.789411 = -43.25197758 @ 399349 171751
-1.271862 4.147347 -4.789411 = -43.25437862 @ 398542 171335
-1.271862 4.147347 -4.789411 = -43.25437918 @ 393087 168618
-0.499041 -4.444686 -4.937471 = -43.76517623 @ 399183 171658
-0.540056 -4.444251 -4.923679 = -44.40075326 @ 399371 171758
-1.807935 4.183213 -4.992481 = -44.91041315 @ 399750 171963
-0.330091 -4.444368 -4.880729 = -45.38505062 @ 399024 171590
-0.330079 -4.444368 -4.880729 = -45.38507077 @ 398458 171292
-0.740641 -4.444844 -5.000000 = -45.66846876 @ 397732 170940
-0.740641 -4.446264 -5.000000 = -45.69607434 @ 398394 171263
-0.740641 -4.446287 -5.000000 = -45.69915607 @ 398083 171111
-0.717983 -4.461274 -4.999997 = -45.83836377 @ 388919 166555
-0.717983 -4.461274 -4.999997 = -45.83836429 @ 399665 171927
-1.949700 4.008669 -4.547898 = -45.86851989 @ 398950 171559
-1.949700 4.008669 -4.547898 = -45.86851989 @ 399036 171596
-1.949700 4.008669 -4.547898 = -45.86950020 @ 398250 171191
-1.949718 4.008715 -4.547886 = -45.87577070 @ 392627 168355
-1.949718 4.008715 -4.547886 = -45.87577070 @ 398719 171439
-1.949718 4.008700 -4.547887 = -45.88488664 @ 397744 170945
-0.499704 -3.631763 -4.955213 = -45.91875019 @ 399952 172044
-0.513138 -3.631763 -4.955213 = -46.28361872 @ 399772 171971
-0.513138 -3.631763 -4.955213 = -46.28361872 @ 399923 172032
-0.307459 -4.481053 -4.880768 = -46.73873434 @ 399981 172056
-0.499041 -4.444686 -4.973275 = -47.82109913 @ 399150 171645
-0.499545 -4.013492 -4.460742 = -48.32510856 @ 398842 171515
-0.499545 -4.013492 -4.460742 = -48.32510856 @ 399288 171724
-0.499545 -4.013492 -4.460742 = -48.32510856 @ 399318 171737
-0.499714 -4.517028 -4.880697 = -48.71113244 @ 399551 171860
-1.545712 3.624797 -4.744172 = -49.30618702 @ 399766 171968
-0.256179 -4.403522 -4.880853 = -50.02060974 @ 399543 171856
-0.499684 -4.446264 -5.000000 = -50.32070105 @ 399904 172025
-0.500486 -4.444686 -4.667420 = -52.79266000 @ 395863 169945
-0.710304 -4.365862 -4.880210 = -52.99022741 @ 399429 171782
-1.464860 2.894824 -4.945540 = -53.68561380 @ 392330 168200
-1.464860 2.894824 -4.945540 = -53.68561380 @ 398303 171216
-1.464857 2.894826 -4.945540 = -53.69437293 @ 378350 161330
-1.464857 2.894826 -4.945540 = -53.69437293 @ 380642 162478
-1.464857 2.894826 -4.945540 = -53.69437293 @ 391151 167624
-1.464857 2.894826 -4.945540 = -53.69437293 @ 396551 170335
-0.972628 -4.012608 -4.973861 = -53.76968270 @ 399347 171750
-1.491632 4.003316 -4.999978 = -53.96605951 @ 398709 171435
-1.813745 4.190322 -4.992082 = -54.26464162 @ 399425 171779
-1.476150 3.615477 -4.943138 = -54.33286540 @ 399333 171744
-1.431107 3.708229 -4.928814 = -54.42174288 @ 399553 171861
-0.972628 4.238282 -4.988454 = -54.51532016 @ 398505 171315
-0.972628 4.238282 -4.988454 = -54.51532016 @ 399148 171644
-1.647312 3.794908 -4.999991 = -54.66234293 @ 398085 171112
-0.972523 4.238282 -4.988454 = -54.67571966 @ 392545 168305
-1.814838 4.190323 -4.991914 = -54.75843809 @ 398429 171278
-0.003968 -4.232877 -4.967022 = -55.00926660 @ 398832 171501
-0.003968 -4.232877 -4.967022 = -55.00926660 @ 399814 171990
-0.951482 -4.035710 -4.876624 = -55.21539293 @ 399364 171756
-0.951476 -4.035710 -4.876624 = -55.21627943 @ 399749 171962
-2.097095 3.647817 -4.991247 = -56.02570844 @ 399500 171836
-1.478775 3.776327 -5.000000 = -56.25279685 @ 398895 171536
-0.769470 -4.466359 -4.862182 = -57.25201522 @ 398363 171247
-0.951482 3.512128 -4.943138 = -57.82454971 @ 397188 170669
-0.951482 3.512128 -4.943138 = -57.82454971 @ 398893 171535
-0.951470 3.512071 -4.943138 = -57.94456928 @ 398568 171347
-0.972628 -4.012608 -4.880828 = -58.61367349 @ 399824 171993
-2.109485 3.647817 -4.991247 = -60.37850312 @ 399850 172003
-1.865990 3.327505 -4.988552 = -60.59424188 @ 396930 170534
-1.865990 3.327505 -4.988552 = -60.59424188 @ 398871 171526
-1.476150 3.615477 -4.880864 = -60.86713002 @ 399514 171842
-1.476150 3.615477 -4.880897 = -60.87314900 @ 399272 171716
-1.519399 3.743502 -4.880792 = -60.95461178 @ 399503 171838
-1.569147 3.506738 -4.881107 = -62.76102536 @ 399452 171809
-2.268298 3.414637 -4.992771 = -63.54801823 @ 398219 171176
-2.268301 3.414636 -4.992783 = -63.56193827 @ 392600 168337
-1.877941 3.709718 -4.696030 = -65.75457542 @ 399666 171928
-1.877941 3.709836 -4.693491 = -65.88913941 @ 395197 169643
-1.877941 3.709836 -4.693491 = -65.88913941 @ 395871 169950
-1.521829 3.607925 -4.997971 = -67.50963386 @ 399895 172022
-1.260717 3.693738 -4.880895 = -71.40211454 @ 399836 171997
