-0.746082 -3.934070 -4.907686 = -18.30767610 @ 399981 174380
-0.746082 -3.934070 -4.907686 = -18.30767610 @ 399992 174385
-1.877840 3.709843 -4.973559 = -18.57053872 @ 398990 173854
-1.877840 3.709843 -4.973559 = -18.57053872 @ 399881 174330
-1.877843 3.709842 -4.973555 = -18.57201639 @ 399040 173892
-1.877843 3.709842 -4.973555 = -18.57412211 @ 379084 163888
-1.877843 3.709842 -4.973555 = -18.57799974 @ 383471 166178
-0.295049 -3.886157 -4.880911 = -19.94887067 @ 397980 173280
-0.629738 -3.803768 -4.921393 = -20.07650656 @ 399990 174384
-0.499732 -4.012676 -4.653128 = -20.09737525 @ 399973 174376
-0.769682 -4.011537 -4.863248 = -20.21486398 @ 399870 174326
-0.647976 -3.793754 -4.889779 = -21.91254408 @ 398692 173634
-0.273945 -4.047116 -4.744708 = -22.11249865 @ 399663 174232
-1.347749 3.957552 -5.000000 = -22.37516815 @ 395305 172105
-1.347749 3.957552 -5.000000 = -22.37516815 @ 396589 172640
-1.470978 3.283748 -4.907295 = -23.09634013 @ 399296 174065
-1.470950 3.283748 -4.907295 = -23.13527072 @ 393329 171199
-1.470950 3.283748 -4.907295 = -23.13527072 @ 398921 173774
-1.471298 3.283748 -4.907295 = -23.15525092 @ 399006 173874
-1.470950 3.283770 -4.907295 = -23.18304873 @ 398868 173716
-0.368789 -4.136792 -4.677316 = -23.85629920 @ 398866 173715
-0.174331 -4.038862 -4.880907 = -27.30710804 @ 399809 174301
-0.813659 -4.012672 -4.857695 = -27.65234698 @ 399297 174066
-1.756362 4.049791 -4.982968 = -27.81842057 @ 379663 164200
-1.756362 4.049791 -4.982968 = -27.81842057 @ 393558 171295
-1.257602 3.698529 -4.959404 = -27.81909071 @ 399188 173991
-1.257631 3.698529 -4.959404 = -27.85842775 @ 399034 173890
-0.813659 -4.012596 -4.880894 = -28.16876876 @ 399727 174263
-1.757010 4.049791 -4.982968 = -28.30325358 @ 396020 172404
-0.170163 -4.059372 -5.000000 = -29.32084633 @ 399241 174018
-1.871371 3.386393 -4.881092 = -29.95294413 @ 397045 172848
-1.871332 3.386256 -4.881079 = -29.96519533 @ 398568 173573
-1.871332 3.386256 -4.881079 = -29.96750712 @ 389098 169102
-1.871332 3.386256 -4.881079 = -29.96758147 @ 383108 165991
-1.871332 3.386256 -4.881079 = -29.96758147 @ 397963 173274
-0.489351 -4.051879 -4.609837 = -30.01310201 @ 399258 174026
-1.839811 4.037214 -4.750055 = -31.66966577 @ 394387 171663
-1.839811 4.037214 -4.750055 = -31.66992490 @ 399629 174219
-1.839811 4.037214 -4.750055 = -31.66992490 @ 393796 171396
-0.267392 -3.857493 -5.000000 = -31.93895998 @ 399368 174094
-1.534824 4.117518 -4.945404 = -33.10862229 @ 398746 173667
-1.534824 4.117522 -4.945404 = -33.11698220 @ 391870 170616
-1.534824 4.117522 -4.945404 = -33.11698220 @ 399276 174055
-1.534824 4.117522 -4.945404 = -33.11701781 @ 398365 173475
-1.887009 3.496907 -4.586896 = -34.48677999 @ 398694 173634
-1.887009 3.496907 -4.586896 = -34.48678017 @ 398349 173468
-1.887165 3.496856 -4.586896 = -34.76014183 @ 398258 173426
-1.081195 3.917235 -4.982968 = -35.27947829 @ 398095 173337
-1.081195 3.917235 -4.982968 = -35.27947829 @ 399389 174102
-1.220454 3.362922 -4.609837 = -35.45734429 @ 399690 174242
-1.220454 3.362919 -4.609837 = -35.48289321 @ 390145 169666
-1.220454 3.362919 -4.609837 = -35.48289321 @ 399961 174368
-1.709388 3.915887 -4.998870 = -35.75661408 @ 399815 174304
-1.888045 3.496907 -4.586410 = -35.76920764 @ 396940 172796
-1.888045 3.496907 -4.586474 = -35.83126018 @ 395509 172202
-1.069622 3.591381 -4.895474 = -35.86810630 @ 399340 174085
-1.069622 3.591381 -4.895474 = -35.86832291 @ 392101 170718
-0.217303 -4.283530 -4.826247 = -35.90393408 @ 399656 174229
-0.813659 -4.012672 -4.986107 = -36.19092632 @ 399452 174133
-0.854326 -4.012660 -4.859795 = -36.65343407 @ 399719 174258
-1.471298 3.283748 -4.880897 = -38.71709448 @ 399813 174303
-0.436948 -4.473914 -4.856361 = -39.43145534 @ 399257 174025
-0.436899 -4.473914 -4.856361 = -39.43909721 @ 398393 173488
-0.436899 -4.473914 -4.856361 = -39.43909723 @ 398709 173643
-2.101805 3.620399 -4.997912 = -39.66930931 @ 392802 170994
-2.101805 3.620265 -4.997913 = -39.67294157 @ 397198 172926
-2.101805 3.620265 -4.997912 = -39.67382042 @ 385965 167473
-2.101833 3.620272 -4.997911 = -39.69219493 @ 397141 172894
-0.102552 -4.192100 -4.904510 = -39.77925729 @ 397229 172940
-2.103218 3.620289 -4.998154 = -39.99992562 @ 398198 173399
-2.103218 3.620289 -4.998154 = -39.99992882 @ 376088 162435
-2.103218 3.620289 -4.998154 = -39.99992882 @ 391804 170586
-0.500316 -4.473914 -4.856361 = -41.04657168 @ 399847 174316
-0.500119 -4.473914 -4.856361 = -41.05062735 @ 398763 173675
-1.973173 3.970064 -4.998870 = -42.05653445 @ 397776 173188
-1.973173 3.970187 -4.998870 = -42.17214050 @ 395990 172394
-1.763348 3.754639 -4.772599 = -43.03928200 @ 399985 174381
-1.763348 3.754639 -4.772599 = -43.03928230 @ 398854 173711
-1.822676 3.194610 -5.000000 = -44.02529328 @ 396002 172399
-1.822676 3.194610 -5.000000 = -44.02531713 @ 384065 166484
-0.747314 -4.446374 -5.000000 = -45.64017383 @ 398811 173693
-0.747314 -4.446371 -5.000000 = -45.64059857 @ 396196 172469
-0.744313 -4.429677 -4.999991 = -45.74450502 @ 395899 172356
-0.744313 -4.429677 -4.999971 = -45.74459885 @ 396745 172705
-1.306255 3.604534 -4.653128 = -45.93210903 @ 397002 172825
-1.306255 3.604534 -4.653128 = -45.93254317 @ 399588 174202
-1.269747 3.778305 -4.812319 = -46.52626479 @ 399184 173989
-1.396447 3.590975 -4.384265 = -49.67966192 @ 398496 173538
-1.396447 3.590975 -4.384265 = -49.68358005 @ 399769 174284
-0.205041 -4.376352 -4.959545 = -50.46069500 @ 399990 174384
-1.843201 4.308198 -4.999825 = -51.25548317 @ 398560 173570
-1.843201 4.308198 -4.999825 = -51.25697584 @ 394379 171660
-1.843201 4.308198 -4.999825 = -51.25698461 @ 390986 170116
-1.843201 4.308198 -4.999825 = -51.25698461 @ 399883 174331
-1.365775 4.399276 -4.823557 = -54.70349795 @ 398884 173722
-1.365775 4.399276 -4.823557 = -54.70349795 @ 399820 174307
