-0.379804 4.288223 4.457678 = -104.33396796 @ 396507 148467
-1.438906 4.688691 2.935015 = -104.59720947 @ 399305 149597
-2.414949 3.687508 3.739446 = -105.39016263 @ 364826 135794
-2.416619 3.695729 3.738708 = -105.81935938 @ 387681 144898
-2.416619 3.695729 3.738708 = -105.81935938 @ 388102 145100
-0.749010 3.645147 3.254193 = -106.10248557 @ 397992 149089
-0.749010 3.645147 3.254193 = -106.10256218 @ 397434 148874
-0.749010 3.645147 3.254193 = -106.11075877 @ 386572 144487
-0.749010 3.645147 3.254193 = -106.11075877 @ 394221 147531
-0.748982 3.645167 3.254204 = -106.39509547 @ 395262 147981
1.757853 1.695005 -4.739047 = -106.58440992 @ 397622 148946
1.757853 1.695005 -4.739047 = -106.58827808 @ 399361 149615
-0.749063 3.643833 3.254086 = -107.00675021 @ 384174 143542
-0.749062 3.643833 3.254086 = -107.03234341 @ 399768 149818
-1.957647 4.482956 3.142785 = -111.74749339 @ 396948 148640
-1.957647 4.482956 3.142785 = -111.74749339 @ 398394 149262
-1.957649 4.482956 3.142785 = -111.76726303 @ 399773 149821
-3.334396 -3.588621 2.271153 = -113.48958512 @ 398731 149390
-3.334396 -3.588621 2.271136 = -113.52373469 @ 397939 149068
-0.749128 3.641926 3.254062 = -116.06040179 @ 399860 149858
-3.394582 -3.045282 2.346834 = -119.73648336 @ 397557 148922
-1.108848 4.180359 3.270710 = -120.02681772 @ 397042 148730
4.015935 2.700429 2.650843 = -120.58586118 @ 398681 149368
4.015935 2.700431 2.650843 = -120.58754485 @ 399723 149797
4.015935 2.700412 2.650843 = -120.61848241 @ 397990 149088
-3.394582 -3.045296 2.377309 = -121.09396551 @ 398866 149452
-3.394582 -3.045282 2.377309 = -121.11612372 @ 396504 148464
-3.394582 -3.045282 2.377313 = -121.12710076 @ 399454 149674
4.141250 2.476969 2.419083 = -121.95062149 @ 398068 149129
4.141250 2.476969 2.419083 = -121.95062149 @ 399740 149805
1.808529 1.283408 -4.628883 = -123.49684105 @ 399472 149683
1.740036 1.296386 -4.002222 = -126.87534214 @ 399812 149838
-1.030612 4.399932 3.286250 = -127.37164916 @ 399195 149561
-1.030613 4.399869 3.284846 = -128.28067808 @ 399994 149909
-1.948731 4.872404 3.254193 = -128.37934258 @ 394300 147559
-3.746389 -3.317297 2.346914 = -130.74814991 @ 398894 149466
-3.746428 -3.317297 2.346914 = -130.84118840 @ 398580 149332
-1.949700 4.874446 3.254193 = -131.78178333 @ 393007 147000
-1.949705 4.874446 3.254193 = -131.80026519 @ 399713 149793
4.142034 2.477012 2.961430 = -135.54098144 @ 399828 149845
4.141125 2.477034 2.961809 = -135.97849282 @ 398770 149408
4.439134 2.559243 2.638998 = -137.78679880 @ 399410 149638
1.266907 1.524965 -4.501202 = -139.14231543 @ 398750 149399
-3.268929 -3.597364 2.401788 = -140.13229864 @ 399715 149794
-3.268929 -3.597364 2.401790 = -140.14021916 @ 398807 149426
-3.268929 -3.597364 2.401791 = -140.14567850 @ 398009 149098
4.147976 2.258516 2.891523 = -146.56183685 @ 399689 149782
-3.282489 -3.554432 2.153487 = -149.22822713 @ 399491 149690
-1.062688 4.966234 4.218907 = -151.27487408 @ 398188 149181
-1.649976 5.000000 3.009639 = -155.36502161 @ 394969 147855
-1.030613 3.566027 4.213023 = -156.15975670 @ 385176 143907
-1.030613 3.566027 4.213023 = -156.15975678 @ 398799 149422
-1.030612 3.566026 4.213026 = -156.27934887 @ 393693 147308
-1.030612 3.566026 4.213026 = -156.27948822 @ 394746 147762
2.075689 2.127600 -4.499838 = -157.53556508 @ 399257 149582
-3.392349 -4.031015 3.185673 = -164.48911617 @ 396686 148542
-3.392349 -4.031015 3.185673 = -164.48913342 @ 367831 137029
-3.392349 -4.031015 3.185673 = -164.48913342 @ 376755 140568
-3.392413 -4.030993 3.185782 = -165.36956803 @ 396890 148619
-3.392413 -4.030993 3.185782 = -165.36956803 @ 399974 149904
-3.392411 -4.030993 3.185782 = -165.39950975 @ 398411 149269
4.141252 2.476980 2.377313 = -167.54266050 @ 399939 149892
-1.106297 5.000000 4.263282 = -173.54042757 @ 398294 149223
-3.395130 -3.317108 1.987336 = -183.88832882 @ 398749 149398
-3.407486 -4.062148 3.179557 = -184.87703956 @ 378143 141076
-0.466647 -3.978488 -4.894459 = -185.71115049 @ 399520 149703
-0.466647 -3.978488 -4.894459 = -185.79432729 @ 393616 147271
0.316054 4.958152 4.716373 = -187.28828514 @ 397427 148872
0.316054 4.958152 4.716373 = -187.29062762 @ 396882 148616
0.316054 4.958152 4.716373 = -187.34785304 @ 394291 147554
-3.421602 3.787496 2.336671 = -188.71466401 @ 382904 143008
-3.421602 3.787496 2.336671 = -188.71467724 @ 395493 148088
-3.421602 3.787496 2.336671 = -188.71931677 @ 398935 149480
-3.718978 -4.074891 4.129955 = -211.02423937 @ 393906 147405
-3.746515 -4.676192 1.987305 = -215.17754963 @ 396366 148405
