-0.494426 -4.006728 -4.883227 = -57.85648454 @ 399652 174064
-1.855235 4.270677 3.234632 = -60.21466754 @ 397312 172972
4.140997 2.476954 2.864305 = -63.40203468 @ 397754 173180
4.141273 2.476954 2.864306 = -63.55064029 @ 399082 173825
1.848269 1.752061 -4.043401 = -64.66378577 @ 399816 174121
-3.280436 -3.465312 2.401679 = -67.39275925 @ 399892 174143
1.881580 1.788110 -4.585727 = -67.89812819 @ 393726 171502
1.881584 1.788110 -4.585727 = -67.91466103 @ 399037 173805
2.043862 1.428206 -4.309039 = -68.16541195 @ 399398 173963
1.550039 1.322650 -4.309896 = -69.90511138 @ 399280 173910
1.550039 1.322650 -4.309911 = -69.90806603 @ 397580 173076
1.550039 1.322535 -4.309911 = -69.96242218 @ 397501 173042
1.889493 1.505513 -4.630691 = -76.86828620 @ 399980 174167
1.641312 1.378412 -4.584812 = -78.68866523 @ 397366 172988
1.681418 1.455088 -4.631169 = -80.59522127 @ 399850 174130
1.681418 1.455076 -4.631169 = -80.60517764 @ 399053 173813
1.855003 1.726604 -3.982862 = -81.11266186 @ 398517 173584
1.855003 1.726602 -3.982862 = -81.11822705 @ 395271 172134
1.639827 1.243551 -4.276647 = -81.41261449 @ 399336 173936
4.141059 2.477029 2.893198 = -81.62315552 @ 399598 174047
1.853636 1.385911 -4.603780 = -87.13267519 @ 399964 174160
1.853636 1.385911 -4.603780 = -87.13296239 @ 399841 174128
1.789787 1.667618 -3.958979 = -92.97613273 @ 399373 173953
-3.652133 -3.462026 2.361791 = -95.39083836 @ 399978 174166
-1.039910 4.998329 4.249982 = -98.02963592 @ 390327 170012
-1.039910 4.998329 4.249982 = -98.02963592 @ 393343 171293
-1.039910 4.998329 4.249982 = -98.02963592 @ 394087 171663
-1.039915 4.998328 4.249981 = -98.03395027 @ 389960 169834
-1.039915 4.998328 4.249981 = -98.03887460 @ 395570 172258
-1.036006 4.997822 4.251354 = -101.30432502 @ 399413 173970
-1.036006 4.997822 4.251353 = -101.31807957 @ 390030 169873
4.031517 2.477000 2.893198 = -107.36431446 @ 399759 174102
-3.397904 -3.309247 2.625179 = -108.09253429 @ 399433 173979
-3.397909 -3.309247 2.625179 = -108.13024425 @ 399111 173837
-3.430529 -3.137913 2.518680 = -108.58784235 @ 399033 173804
-3.430529 -3.137892 2.518680 = -108.61376267 @ 399168 173861
-3.397909 -3.308318 2.625655 = -109.01606097 @ 394872 171979
1.917055 1.656489 -3.923335 = -109.82766649 @ 399997 174173
1.587441 1.278351 -4.082379 = -111.84843317 @ 399287 173914
-1.130040 4.266273 3.448515 = -112.62352394 @ 399657 174066
-1.964668 4.434646 3.099956 = -119.60271939 @ 399906 174146
-0.762654 4.990240 3.286470 = -120.14083646 @ 395707 172327
-0.762654 4.990240 3.286470 = -120.15911422 @ 397854 173243
-0.762654 4.990240 3.286277 = -120.36442039 @ 395692 172321
3.938194 2.625047 2.614833 = -121.51945234 @ 399892 174142
-3.698431 -3.454942 2.352218 = -123.52957314 @ 397218 172917
4.031517 2.344583 2.893198 = -124.03202509 @ 397701 173154
-0.763276 4.991681 3.285758 = -126.53378378 @ 398095 173382
-1.193316 4.400899 2.941132 = -127.22579467 @ 399818 174123
4.444214 2.614541 2.664501 = -150.05060208 @ 399310 173925
-3.443631 -3.164421 2.042625 = -151.58956242 @ 399427 173976
-3.443631 -3.164421 2.042624 = -151.60121810 @ 397821 173213
-1.029758 3.662233 4.216029 = -151.78385446 @ 386204 168366
-1.029758 3.662233 4.216029 = -151.78385446 @ 394032 171640
-1.029758 3.662234 4.216029 = -151.79567251 @ 399579 174036
-1.029741 3.662235 4.216021 = -152.13982409 @ 388032 169065
-1.029714 3.662225 4.215899 = -153.46656652 @ 398573 173604
-1.029714 3.662226 4.215899 = -153.49786208 @ 399068 173819
-1.964668 4.999976 2.864305 = -158.50128946 @ 399019 173797
-1.964668 5.000000 2.864305 = -158.52020232 @ 393376 171307
-2.041549 4.333262 4.944119 = -159.04710050 @ 399382 173956
-2.041552 4.333262 4.944119 = -159.05254138 @ 399281 173910
-2.041549 4.333313 4.944109 = -159.24561425 @ 399292 173916
-2.041549 4.333313 4.944109 = -159.27096650 @ 389487 169637
-2.041543 4.333249 4.944005 = -160.14129399 @ 393213 171218
4.017872 2.288607 2.917389 = -162.72754824 @ 399508 174013
-3.435069 -3.061724 2.079576 = -163.61051273 @ 399809 174119
-2.039622 4.434646 3.099956 = -168.51117130 @ 399860 174133
4.141240 2.494139 3.010895 = -173.89889966 @ 399955 174158
1.757738 2.207031 -4.308932 = -179.91284496 @ 399504 174011
-1.130056 2.207031 4.140615 = -184.68842819 @ 383864 167445
-1.130056 2.207031 4.140615 = -184.70686908 @ 397716 173162
-1.130056 2.207031 4.140615 = -184.72000883 @ 383828 167434
-1.130056 2.207031 4.140617 = -184.73494862 @ 399170 173862
-1.130042 2.205251 4.140583 = -186.09076840 @ 392868 171062
-2.097084 2.921368 4.885519 = -188.69885335 @ 381703 166495
