-7.083506 -7.083506 -1.425114 = 2709.09349886 @ 396299 75535
-7.083506 -7.083506 -1.425114 = 2709.09349886 @ 396243 75522
5.482864 -7.083506 -1.425114 = 2709.09349886 @ 395946 75428
5.482864 -7.083506 -1.425114 = 2709.09349886 @ 399892 76474
5.482864 5.482864 -1.425114 = 2709.09349886 @ 399740 76435
5.482864 -7.083506 -1.425114 = 2709.09349886 @ 399548 76389
5.482864 5.482864 -1.425114 = 2709.09349886 @ 397695 75905
5.482864 5.482864 -1.425114 = 2709.09349886 @ 399338 76331
-0.800321 -0.800321 -1.425114 = 2709.09349886 @ 398037 75989
5.482864 -0.800321 -1.425114 = 2709.09349886 @ 398136 76014
5.482864 -7.083506 -1.425114 = 2709.09349886 @ 395927 75423
-0.800321 -7.083506 -1.425114 = 2709.09349886 @ 393839 74875
-0.800321 5.482865 -1.425114 = 2709.09349885 @ 394801 75122
-0.800321 5.482865 -1.425114 = 2709.09349885 @ 395824 75397
5.482864 -0.800321 -1.425114 = 2709.09349885 @ 396439 75586
-7.083506 5.482864 -1.425114 = 2709.09349878 @ 399868 76466
5.482864 5.482864 -1.425114 = 2709.09349878 @ 399814 76450
-7.083506 5.482864 -1.425114 = 2709.09349876 @ 399945 76486
-1.425143 -7.083506 5.482864 = 2709.09349791 @ 391708 74327
-1.425144 -7.083506 -7.083506 = 2709.09349777 @ 381391 71560
-1.425126 -7.083507 5.482880 = 2709.09349760 @ 396291 75533
4.858061 -7.083507 -7.083523 = 2709.09349578 @ 389425 73757
-0.800321 -1.425128 -0.800341 = 2709.09349318 @ 398678 76161
-7.083506 4.858057 -0.800341 = 2709.09349250 @ 390860 74132
-1.425148 -0.800324 -0.800323 = 2709.09349215 @ 370894 68480
-7.708317 -0.800300 -0.800323 = 2709.09349036 @ 397341 75804
-0.800294 4.858057 -0.800321 = 2709.09348204 @ 398438 76090
-1.425157 -7.083514 -0.800321 = 2709.09347711 @ 395757 75375
-7.083506 5.482864 -1.425097 = 2709.09347130 @ 395962 75432
-7.083506 5.482862 -1.425097 = 2709.09347116 @ 398762 76187
5.482864 -7.083503 -7.708265 = 2709.09342508 @ 398596 76132
-7.083506 -7.083503 -7.708265 = 2709.09342508 @ 395213 75224
-7.083506 -0.800370 -1.425114 = 2709.09342199 @ 399002 76258
-7.083506 -0.800370 -1.425114 = 2709.09342199 @ 399212 76307
-7.083506 -0.800370 -1.425114 = 2709.09342198 @ 399180 76301
-7.083506 -1.425132 -0.800260 = 2709.09338728 @ 390224 73966
-7.083506 -0.800320 -7.708384 = 2709.09334033 @ 392643 74603
-7.083506 -1.425208 -0.800328 = 2709.09329204 @ 399690 76423
4.857977 -7.083505 -7.083506 = 2709.09329188 @ 393710 74829
4.857977 -7.083505 -7.083506 = 2709.09329188 @ 398978 76251
-0.800320 -1.425214 -0.800320 = 2709.09325497 @ 381428 71574
-7.708314 -0.800229 -0.800321 = 2709.09323500 @ 396246 75523
-7.708314 -0.800229 -0.800321 = 2709.09323500 @ 398583 76129
4.858057 -0.800229 -0.800321 = 2709.09323419 @ 396140 75486
-7.708318 5.482991 -0.800327 = 2709.09299248 @ 396337 75551
5.482864 5.482990 -1.425114 = 2709.09298751 @ 393989 74913
5.482868 -7.708188 -0.800321 = 2709.09296750 @ 396465 75594
-7.083506 -0.800321 -7.708579 = 2709.09112599 @ 396204 75508
-0.800615 5.482865 -1.425114 = 2709.09072383 @ 396560 75617
5.482606 -1.424984 -0.800321 = 2709.09067505 @ 395395 75272
4.857718 -7.083507 -0.800323 = 2709.08961249 @ 395950 75429
-7.708309 -7.083507 5.483265 = 2709.08835411 @ 393722 74833
-7.083506 -7.083503 -1.425640 = 2709.08467218 @ 389917 73885
5.482864 -0.800330 -1.425640 = 2709.08467025 @ 395903 75416
5.482864 -0.800330 -1.425640 = 2709.08467025 @ 396324 75542
-0.800321 5.482886 -1.425640 = 2709.08465702 @ 396227 75516
5.483438 -1.425127 5.482864 = 2709.08296399 @ 398289 76054
4.858685 -0.800332 -0.800320 = 2709.08016414 @ 398799 76202
-0.799261 -1.425237 -0.800320 = 2709.05706038 @ 397447 75838
-7.708318 -0.800300 -0.799246 = 2709.05646207 @ 389640 73815
-0.799234 -7.083505 4.858066 = 2709.05565370 @ 381401 71563
-7.083506 5.482867 -7.709511 = 2709.04502868 @ 399964 76491
-0.800321 5.482867 -7.709511 = 2709.04502868 @ 396425 75580
-0.800321 -0.800367 -1.426467 = 2709.03289102 @ 399755 76437
5.482864 -0.800367 -1.426467 = 2709.03289102 @ 398656 76155
-7.708318 -7.083504 5.484331 = 2709.02452869 @ 385692 72706
5.482864 -0.800367 -1.426670 = 2709.01308373 @ 398542 76120
-7.083506 -0.800367 -1.426670 = 2709.01308373 @ 399793 76445
-0.800321 -0.800321 -1.423477 = 2709.00121907 @ 398211 76036
-0.800311 -0.800321 -1.423477 = 2709.00121607 @ 397245 75772
-7.083506 -0.800321 -1.423477 = 2709.00118928 @ 396195 75506
-0.800321 -7.083512 -1.426824 = 2708.99635032 @ 398318 76060
5.482864 -7.083512 -1.426824 = 2708.99635032 @ 399954 76487
-0.800306 5.482887 -1.426893 = 2708.98821761 @ 398687 76163
5.482864 -7.083507 -1.426901 = 2708.98735805 @ 397433 75833
-0.800306 5.482887 -1.426949 = 2708.98147420 @ 398549 76122
5.482864 -0.802997 4.858057 = 2708.86394132 @ 395600 75333
-0.800320 -7.073416 4.858056 = 2705.83461964 @ 399862 76466
5.482863 -7.073416 4.858056 = 2705.83461964 @ 396035 75455
5.482863 -7.073416 4.857753 = 2705.83150835 @ 399536 76388
5.482863 -7.056819 4.858058 = 2686.38484659 @ 397480 75849
-1.425128 5.482864 -7.055565 = 2684.20946886 @ 399586 76397
4.858057 -0.800321 -7.055565 = 2684.20946885 @ 397176 75755
-7.708314 -7.083511 -7.055565 = 2684.20946821 @ 399840 76456
5.482864 -0.800321 4.896130 = 2659.68665915 @ 398537 76118
-0.800306 -0.800321 4.896130 = 2659.68665234 @ 399691 76423
5.482864 5.438412 -7.708314 = 2645.63766288 @ 399006 76259
5.482864 5.438412 -7.708314 = 2645.63766288 @ 399664 76418
4.936149 -0.800322 5.482864 = 2501.08932004 @ 399666 76419
5.482864 5.482865 4.720774 = 2125.33967820 @ 399357 76337
-7.083506 5.438412 4.720774 = 2075.55726206 @ 398596 76132
-7.083506 -1.425128 -7.237872 = 1971.23353179 @ 398914 76236
-7.708314 -0.800315 -7.237872 = 1971.23353087 @ 399736 76433
-1.425128 -0.800335 -7.237872 = 1971.23352695 @ 399101 76284
4.812668 5.482864 -7.237872 = 1921.48758449 @ 399949 76486
-0.629641 -7.660478 -0.800321 = 1805.49996923 @ 399518 76383
5.482864 -6.478595 -7.083506 = 1792.85275482 @ 399491 76378
-7.083506 -6.478804 -0.800321 = 1792.85127946 @ 396426 75580
-7.083506 -6.478804 5.482864 = 1792.85127945 @ 396978 75725
-7.083506 -6.478804 5.482864 = 1792.85127945 @ 396345 75554
