-1.548905 3.696006 -4.872201 -4.323289 3.645027 0.867239 -2.685961 1.040584 0.463583 -2.797978 -0.538571 -1.905649 4.460192 2.179361 -0.891789 4.956792 -0.708281 -0.634275 4.508808 1.214840 = -0.86783744 @ 398653 518611
-1.548905 3.696006 -4.872201 -4.323289 3.645027 0.867239 -2.685961 1.040584 0.463583 -2.797978 -0.538571 -1.905649 4.460192 2.179361 -0.891789 4.956792 -0.708281 -0.634275 4.508808 1.214840 = -0.86783744 @ 399397 519487
-1.548905 3.696006 -4.872202 -4.323289 3.645027 0.867239 -2.685961 1.040584 0.463583 -2.797978 -0.538521 -1.905649 4.460192 2.179274 -0.891817 4.956787 -0.708281 -0.634275 4.508808 1.214840 = -0.86799179 @ 398531 518456
-1.548905 3.696006 -4.872201 -4.323289 3.645027 0.867239 -2.685961 1.040584 0.463583 -2.797978 -0.538571 -1.905649 4.460192 2.179274 -0.891789 4.956792 -0.708281 -0.634275 4.508808 1.214840 = -0.86851040 @ 397422 517144
-1.548905 3.696006 -4.872201 -4.323289 3.644831 0.867239 -2.685930 1.040584 0.463583 -2.797978 -0.538521 -1.905649 4.460192 2.179274 -0.891789 4.956787 -0.708281 -0.634275 4.508808 1.214840 = -0.87254020 @ 398938 518955
-1.548905 3.696006 -4.872201 -4.323289 3.644831 0.867239 -2.685961 1.040584 0.463583 -2.797978 -0.538521 -1.905649 4.460192 2.179274 -0.891789 4.956787 -0.708281 -0.634275 4.508808 1.214840 = -0.87279760 @ 398130 517983
-1.457098 3.656648 -4.878783 -4.330298 3.675294 0.882213 -2.610120 0.933525 0.453783 -2.776650 -0.552004 -1.906373 4.528934 2.255425 -0.930347 4.998548 -0.676480 -0.539035 4.653720 1.234180 = -0.87396415 @ 397095 516762
-1.548108 3.696006 -4.872201 -4.323340 3.645027 0.863124 -2.685961 1.040584 0.463459 -2.797978 -0.542609 -1.906505 4.460192 2.179274 -0.891817 4.956787 -0.708701 -0.634275 4.508808 1.214634 = -0.87532388 @ 398444 518341
-1.548108 3.696006 -4.872201 -4.323340 3.645027 0.863124 -2.685961 1.040584 0.463459 -2.797978 -0.542609 -1.906505 4.460192 2.179274 -0.891817 4.956787 -0.708701 -0.634275 4.508808 1.214840 = -0.87587339 @ 397348 517052
-1.548108 3.696006 -4.872201 -4.323340 3.645027 0.863099 -2.685961 1.040584 0.463583 -2.797978 -0.542609 -1.906505 4.460192 2.179274 -0.891817 4.956787 -0.708701 -0.634275 4.508808 1.214840 = -0.87660543 @ 394545 513839
-1.548108 3.696006 -4.872201 -4.323340 3.645027 0.863099 -2.685961 1.040584 0.463583 -2.797978 -0.542609 -1.906505 4.460192 2.179274 -0.891817 4.956787 -0.708701 -0.634275 4.508808 1.214840 = -0.87660546 @ 399971 520150
-1.548108 3.696006 -4.872201 -4.323340 3.645027 0.863099 -2.685961 1.040584 0.463583 -2.797978 -0.542609 -1.906505 4.460192 2.179274 -0.891673 4.956787 -0.708701 -0.634275 4.508808 1.214840 = -0.87796334 @ 397329 517030
-1.522054 3.671107 -4.893204 -4.359680 3.696761 0.870544 -2.648361 1.007050 0.449567 -2.808676 -0.531557 -1.876556 4.508052 2.204337 -0.925056 4.998322 -0.676891 -0.582769 4.590221 1.227017 = -0.88952094 @ 397723 517529
-1.522054 3.671107 -4.893204 -4.359680 3.696761 0.870544 -2.648361 1.007050 0.449567 -2.808676 -0.531557 -1.876556 4.508052 2.204337 -0.925056 4.998322 -0.676796 -0.582769 4.590221 1.227017 = -0.88987959 @ 397118 516791
-1.457098 3.656648 -4.878783 -4.330868 3.675294 0.882213 -2.610120 0.930945 0.452896 -2.776650 -0.552004 -1.902983 4.528934 2.255425 -0.930347 4.997847 -0.682219 -0.539035 4.653720 1.232531 = -0.89269995 @ 392069 510912
-1.522054 3.671107 -4.893204 -4.359680 3.696761 0.870544 -2.648361 1.007050 0.449567 -2.808676 -0.531557 -1.876556 4.508528 2.204337 -0.925056 4.998322 -0.676796 -0.582769 4.590221 1.227017 = -0.89424124 @ 396294 515838
-1.522052 3.671107 -4.893204 -4.359680 3.696761 0.870544 -2.648361 1.007050 0.449567 -2.808676 -0.531557 -1.876556 4.508528 2.204337 -0.925056 4.998322 -0.676796 -0.582769 4.590221 1.227017 = -0.89426157 @ 399747 519887
-1.522054 3.672403 -4.893204 -4.359680 3.696761 0.870544 -2.648361 1.007050 0.449567 -2.808676 -0.531557 -1.876556 4.508528 2.204337 -0.925056 4.998322 -0.676796 -0.582769 4.590221 1.227017 = -0.89819607 @ 396323 515871
-1.522054 3.672403 -4.893204 -4.359680 3.696761 0.870544 -2.648361 1.007050 0.449567 -2.808676 -0.531557 -1.876556 4.508528 2.204337 -0.925056 4.998322 -0.676796 -0.582769 4.590221 1.227017 = -0.89819905 @ 399934 520106
-1.522054 3.671968 -4.893117 -4.359680 3.696761 0.870544 -2.648723 1.006233 0.449567 -2.808651 -0.531291 -1.876556 4.508528 2.204425 -0.924051 4.998323 -0.676606 -0.582769 4.590221 1.227313 = -0.90329500 @ 397128 516805
-1.522054 3.671968 -4.893204 -4.359680 3.696761 0.870544 -2.648361 1.006065 0.449567 -2.808750 -0.531557 -1.876556 4.508528 2.204337 -0.924051 4.998323 -0.676796 -0.582769 4.590221 1.227313 = -0.90655006 @ 398327 518210
-1.522054 3.671968 -4.893204 -4.359680 3.696761 0.870544 -2.648361 1.006046 0.449567 -2.808750 -0.531557 -1.876556 4.508528 2.204337 -0.924051 4.998323 -0.676796 -0.582769 4.590221 1.227313 = -0.90663294 @ 396341 515891
-1.521798 3.671962 -4.887666 -4.359585 3.698075 0.870544 -2.648309 1.006134 0.447788 -2.801398 -0.531131 -1.873642 4.502484 2.203168 -0.924137 4.998323 -0.676983 -0.582619 4.590253 1.228694 = -0.91236884 @ 398232 518102
-1.521798 3.671962 -4.887666 -4.359585 3.698075 0.870544 -2.648309 1.006408 0.447788 -2.801398 -0.531131 -1.873642 4.502484 2.203168 -0.924051 4.998323 -0.676983 -0.582619 4.590253 1.228694 = -0.91356115 @ 399926 520095
-1.521798 3.671962 -4.887666 -4.359585 3.698075 0.870544 -2.648309 1.006408 0.447788 -2.801398 -0.531131 -1.873642 4.502484 2.203168 -0.924051 4.998323 -0.676983 -0.582619 4.590253 1.228694 = -0.91356621 @ 397249 516943
-1.522235 3.671962 -4.887666 -4.359585 3.698075 0.870544 -2.648309 1.005916 0.447788 -2.801398 -0.531131 -1.873642 4.502406 2.203168 -0.924051 4.998323 -0.676983 -0.582619 4.590253 1.228564 = -0.91632611 @ 399761 519906
-1.522235 3.671962 -4.887666 -4.359585 3.698075 0.870544 -2.648309 1.007617 0.447788 -2.801398 -0.531131 -1.873642 4.502406 2.203168 -0.924051 4.998323 -0.676983 -0.582619 4.590253 1.226230 = -0.91720664 @ 396354 515907
-1.522235 3.671962 -4.887666 -4.359585 3.698075 0.870544 -2.648309 1.007617 0.447788 -2.801398 -0.531131 -1.873642 4.502406 2.203139 -0.924051 4.998323 -0.676983 -0.582619 4.590253 1.226230 = -0.91758313 @ 398860 518864
-1.522235 3.671961 -4.893233 -4.359585 3.698075 0.870544 -2.648309 1.006408 0.450429 -2.801398 -0.537584 -1.873642 4.506351 2.204337 -0.924051 4.998322 -0.676796 -0.582769 4.586631 1.225298 = -0.91764407 @ 388144 506305
-1.547839 3.694086 -4.872201 -4.323289 3.657482 0.867239 -2.685961 1.040484 0.463583 -2.797978 -0.543370 -1.906580 4.460430 2.179274 -0.891817 4.953130 -0.708701 -0.634275 4.508808 1.215585 = -0.92072746 @ 397172 516858
-1.547839 3.694086 -4.872201 -4.323036 3.657482 0.867239 -2.685961 1.040484 0.463583 -2.797978 -0.543823 -1.906822 4.460430 2.179274 -0.891817 4.953130 -0.708701 -0.634275 4.508808 1.215585 = -0.92201474 @ 398338 518223
-1.547839 3.694086 -4.872201 -4.323036 3.657482 0.867239 -2.685961 1.040484 0.463583 -2.797978 -0.543823 -1.906822 4.460430 2.179274 -0.891817 4.953130 -0.708701 -0.634275 4.508808 1.215585 = -0.92201751 @ 399910 520077
-1.547839 3.694086 -4.872201 -4.323036 3.657482 0.867239 -2.685961 1.040484 0.463583 -2.797978 -0.543823 -1.906822 4.460430 2.179274 -0.891817 4.953130 -0.708701 -0.634275 4.508808 1.215585 = -0.92201779 @ 399740 519879
-1.547839 3.694086 -4.872201 -4.323036 3.657482 0.867239 -2.685961 1.040484 0.463583 -2.797978 -0.543823 -1.906580 4.460430 2.179274 -0.891817 4.953130 -0.708701 -0.634275 4.508808 1.215585 = -0.92225923 @ 399991 520174
-1.547839 3.694086 -4.872201 -4.323036 3.657482 0.867239 -2.685961 1.040484 0.463583 -2.797978 -0.543823 -1.906580 4.460430 2.179274 -0.891817 4.953130 -0.708701 -0.634275 4.508808 1.215585 = -0.92226014 @ 397500 517246
-1.479995 3.672576 -4.861348 -4.297875 3.614168 0.848425 -2.657127 0.965253 0.462057 -2.777122 -0.550875 -1.936623 4.484410 2.230567 -0.893669 4.949672 -0.708857 -0.597871 4.587575 1.223268 = -0.92304446 @ 399876 520038
-1.547839 3.694086 -4.872201 -4.323289 3.657482 0.867239 -2.685961 1.040484 0.463584 -2.797978 -0.543823 -1.906580 4.460430 2.179274 -0.891817 4.953130 -0.708701 -0.634275 4.508808 1.215585 = -0.92375726 @ 399985 520165
-1.547839 3.694086 -4.872201 -4.323289 3.657482 0.867239 -2.685961 1.040484 0.463584 -2.797978 -0.543823 -1.906580 4.460430 2.179274 -0.891817 4.953130 -0.708701 -0.634275 4.508808 1.215585 = -0.92375758 @ 399918 520086
-1.547839 3.694086 -4.872201 -4.323289 3.657482 0.867239 -2.685961 1.040484 0.463583 -2.797978 -0.543823 -1.906580 4.460430 2.179274 -0.891817 4.953130 -0.708701 -0.634275 4.508808 1.215585 = -0.92376728 @ 395894 515379
-1.522054 3.671968 -4.893204 -4.359680 3.696761 0.870544 -2.647815 1.006046 0.449567 -2.808676 -0.537355 -1.876556 4.505682 2.204337 -0.924051 4.998322 -0.676796 -0.582769 4.590221 1.227313 = -0.92824198 @ 392353 511267
-1.548905 3.694320 -4.872201 -4.323289 3.657482 0.867239 -2.685961 1.040584 0.463583 -2.797978 -0.543108 -1.906505 4.460192 2.179274 -0.893983 4.951346 -0.708701 -0.634275 4.508808 1.215587 = -0.92850084 @ 391959 510773
-1.490860 3.638622 -4.936243 -4.331474 3.632345 0.935589 -2.669959 0.947822 0.479037 -2.692362 -0.574649 -1.888210 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.253125 = -0.93452496 @ 398939 518956
-1.490860 3.638622 -4.936243 -4.331474 3.632345 0.935589 -2.669959 0.947822 0.479037 -2.692362 -0.574647 -1.888210 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.253125 = -0.93463310 @ 398862 518867
-1.490860 3.637978 -4.936242 -4.332405 3.632436 0.935589 -2.671451 0.947822 0.479037 -2.692222 -0.574647 -1.888199 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.255422 = -0.95307248 @ 399987 520168
-1.490860 3.637978 -4.936242 -4.332405 3.632436 0.935589 -2.671451 0.947822 0.479037 -2.692222 -0.574647 -1.888199 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.255422 = -0.95307251 @ 398307 518184
-1.490860 3.637978 -4.936242 -4.332405 3.632436 0.935589 -2.671451 0.947822 0.479037 -2.692222 -0.574647 -1.888199 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.255422 = -0.95308938 @ 398843 518845
-1.490860 3.637978 -4.936240 -4.332405 3.632436 0.935589 -2.671451 0.947822 0.479037 -2.692222 -0.574647 -1.888199 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.255422 = -0.95311469 @ 399841 519998
-1.490860 3.637978 -4.936242 -4.332405 3.632436 0.935589 -2.671451 0.947822 0.479037 -2.692362 -0.574647 -1.888105 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.255422 = -0.95440191 @ 398966 518986
-1.490860 3.637978 -4.936242 -4.332405 3.632436 0.935589 -2.671451 0.947822 0.479037 -2.692362 -0.574647 -1.888199 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.255422 = -0.95449434 @ 398067 517919
-1.490860 3.638005 -4.936242 -4.332405 3.632436 0.935589 -2.671451 0.947822 0.479037 -2.692362 -0.574647 -1.888210 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.255422 = -0.95453578 @ 398864 518868
-1.490782 3.637978 -4.936242 -4.332405 3.632345 0.935589 -2.671451 0.947822 0.479037 -2.692362 -0.574647 -1.888210 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.255991 = -0.95943284 @ 398856 518859
-1.490860 3.637978 -4.936243 -4.332405 3.632436 0.935550 -2.671451 0.947822 0.478984 -2.692362 -0.574647 -1.888210 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.255991 = -0.95980851 @ 398784 518772
-1.490860 3.637978 -4.936242 -4.332405 3.632436 0.935550 -2.671451 0.947822 0.478984 -2.692362 -0.574647 -1.888210 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.255991 = -0.95981897 @ 398567 518501
-1.490860 3.637978 -4.936242 -4.332405 3.632436 0.935589 -2.671451 0.947822 0.479037 -2.692362 -0.574647 -1.888210 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.255991 = -0.95993231 @ 397455 517184
-1.490860 3.637978 -4.936242 -4.332405 3.632436 0.935550 -2.671451 0.947822 0.479037 -2.692362 -0.574647 -1.888210 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.255991 = -0.96000564 @ 397510 517260
-1.490874 3.638572 -4.936242 -4.332405 3.632345 0.935577 -2.671451 0.947822 0.479037 -2.692362 -0.574647 -1.888210 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.255991 = -0.96082425 @ 398799 518789
-1.490860 3.638572 -4.936255 -4.334907 3.632345 0.935589 -2.669774 0.947822 0.480490 -2.692362 -0.573868 -1.882184 4.480095 2.225466 -0.882714 4.961613 -0.674753 -0.592550 4.658158 1.253125 = -0.96083216 @ 399741 519880
-1.490860 3.638572 -4.936242 -4.332405 3.632345 0.935589 -2.671451 0.947822 0.479037 -2.692362 -0.574647 -1.888210 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.255991 = -0.96090152 @ 394757 514086
-1.490860 3.638572 -4.936255 -4.334907 3.632345 0.935589 -2.669774 0.947822 0.480490 -2.692362 -0.573868 -1.882184 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.592550 4.658158 1.253125 = -0.96157534 @ 394385 513644
-1.490860 3.638572 -4.936255 -4.334907 3.632345 0.935589 -2.669774 0.947822 0.480490 -2.692362 -0.573868 -1.882184 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.592550 4.658158 1.253125 = -0.96157534 @ 396589 516176
-1.490860 3.638572 -4.936255 -4.334907 3.632345 0.935589 -2.669774 0.947822 0.480490 -2.692362 -0.573868 -1.882184 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.592550 4.658158 1.253125 = -0.96157539 @ 396653 516255
-1.489764 3.638572 -4.936242 -4.332191 3.632356 0.935589 -2.671465 0.947822 0.477057 -2.695894 -0.574621 -1.888173 4.480095 2.225082 -0.884111 4.961613 -0.674755 -0.593629 4.658158 1.255386 = -0.96196541 @ 393446 512566
-1.490860 3.638572 -4.936255 -4.334907 3.632345 0.935589 -2.669774 0.947822 0.480490 -2.692362 -0.573638 -1.882184 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.592550 4.658158 1.253125 = -0.96292602 @ 396670 516273
-1.490860 3.637978 -4.936242 -4.332318 3.632436 0.935550 -2.671451 0.947822 0.479037 -2.692362 -0.574647 -1.888210 4.480095 2.225759 -0.882714 4.961299 -0.674753 -0.593629 4.658158 1.255991 = -0.96395609 @ 398157 518017
-1.490860 3.638604 -4.936242 -4.331474 3.632358 0.935344 -2.669959 0.947822 0.477056 -2.692362 -0.576795 -1.882184 4.480234 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.253125 = -0.96775551 @ 399993 520177
-1.490860 3.638604 -4.936242 -4.331474 3.632358 0.935344 -2.669959 0.947822 0.477056 -2.692362 -0.576795 -1.882184 4.480234 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.253125 = -0.96775564 @ 397349 517053
-1.490860 3.638622 -4.936243 -4.331474 3.632345 0.935589 -2.669959 0.947822 0.477056 -2.692362 -0.576795 -1.882184 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.253125 = -0.96884247 @ 398319 518202
-1.490860 3.638622 -4.936242 -4.331474 3.632345 0.935589 -2.669959 0.947822 0.477056 -2.692362 -0.576795 -1.882184 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.253125 = -0.96884613 @ 399780 519928
-1.490860 3.638622 -4.936242 -4.331474 3.632345 0.935589 -2.669959 0.947822 0.477056 -2.692362 -0.576795 -1.882184 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.253125 = -0.96884964 @ 395835 515311
-1.490860 3.638622 -4.936242 -4.331474 3.632345 0.935589 -2.669959 0.947822 0.477056 -2.692362 -0.576795 -1.882184 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.253125 = -0.96884975 @ 399982 520162
-1.491185 3.638572 -4.936242 -4.332405 3.632345 0.935589 -2.671451 0.947376 0.477056 -2.692362 -0.574647 -1.888210 4.480095 2.225239 -0.882687 4.961613 -0.674753 -0.593629 4.658158 1.255991 = -0.96897543 @ 398318 518201
-1.486475 3.638572 -4.936242 -4.331167 3.632930 0.935589 -2.671369 0.947822 0.477059 -2.688148 -0.573868 -1.882812 4.480094 2.225759 -0.882768 4.961613 -0.674763 -0.593629 4.658158 1.252927 = -0.97443814 @ 399892 520055
-1.486475 3.638572 -4.936242 -4.331167 3.632930 0.935589 -2.671369 0.947822 0.477059 -2.688148 -0.573868 -1.882812 4.480094 2.225759 -0.882768 4.961613 -0.674763 -0.593629 4.658158 1.252927 = -0.97443817 @ 399997 520181
-1.486475 3.638572 -4.936242 -4.331167 3.632930 0.935589 -2.671369 0.947822 0.477059 -2.688148 -0.573868 -1.882812 4.480094 2.225759 -0.882768 4.961613 -0.674763 -0.593629 4.658158 1.252927 = -0.97444079 @ 398359 518245
-1.490860 3.638572 -4.936289 -4.331474 3.632345 0.933982 -2.667739 0.947822 0.477056 -2.692362 -0.573868 -1.882184 4.480095 2.225759 -0.882714 4.961613 -0.674753 -0.593629 4.658158 1.253125 = -0.97533312 @ 396802 516422
-1.486475 3.638572 -4.936242 -4.331167 3.632930 0.935589 -2.671369 0.947822 0.477059 -2.688148 -0.573868 -1.882812 4.480094 2.225759 -0.882768 4.961613 -0.675009 -0.593629 4.658158 1.252927 = -0.97763621 @ 396777 516393
-1.492682 3.638708 -4.936242 -4.331110 3.633388 0.935589 -2.671072 0.947822 0.477477 -2.688638 -0.574940 -1.881992 4.476161 2.225759 -0.886655 4.961613 -0.674763 -0.593132 4.657927 1.257512 = -1.02964712 @ 393039 512105
-1.481197 3.717768 -4.845911 -4.338214 3.598633 0.865009 -2.671587 0.957607 0.438274 -2.751313 -0.584386 -1.972608 4.464016 2.225944 -0.895075 4.945492 -0.733936 -0.677564 4.532849 1.245164 = -1.04133591 @ 399799 519949
-1.481197 3.717768 -4.845911 -4.338214 3.598633 0.865009 -2.671592 0.957607 0.438274 -2.751313 -0.584386 -1.972608 4.464016 2.225944 -0.895075 4.945492 -0.733943 -0.677564 4.532849 1.245164 = -1.04140743 @ 399025 519056
-1.481197 3.717768 -4.845911 -4.338214 3.598633 0.865009 -2.671592 0.957607 0.438274 -2.751313 -0.584386 -1.972608 4.464016 2.225944 -0.895075 4.945492 -0.733943 -0.677564 4.532849 1.245164 = -1.04140743 @ 399983 520163
-1.481197 3.717768 -4.845911 -4.338214 3.598633 0.865009 -2.671592 0.957607 0.438274 -2.751313 -0.584386 -1.972608 4.464016 2.225944 -0.895075 4.945492 -0.733936 -0.677564 4.532849 1.245164 = -1.04141330 @ 398668 518630
-1.481197 3.717768 -4.845911 -4.338214 3.598633 0.865009 -2.671592 0.957607 0.438274 -2.751313 -0.584386 -1.972608 4.464016 2.225944 -0.895075 4.945492 -0.733936 -0.677564 4.532849 1.245164 = -1.04141330 @ 398287 518162
-1.481197 3.717768 -4.845911 -4.338214 3.598633 0.865009 -2.671592 0.957607 0.438274 -2.751313 -0.584386 -1.972608 4.464016 2.225944 -0.894920 4.945490 -0.733936 -0.677564 4.532841 1.245164 = -1.04173474 @ 397018 516676
-1.481197 3.717768 -4.845911 -4.338214 3.598633 0.865009 -2.671592 0.957607 0.438274 -2.751313 -0.584386 -1.972608 4.464016 2.225944 -0.895075 4.945492 -0.733936 -0.677620 4.532849 1.245164 = -1.04244497 @ 398707 518683
-1.481197 3.717768 -4.845911 -4.338222 3.598633 0.865009 -2.671592 0.957583 0.438274 -2.751313 -0.584281 -1.972608 4.464016 2.225944 -0.894920 4.945490 -0.733936 -0.677564 4.532841 1.244258 = -1.05405051 @ 397365 517076
-1.481197 3.717768 -4.845911 -4.338222 3.598633 0.865009 -2.671592 0.957583 0.438274 -2.751313 -0.584281 -1.972608 4.464016 2.225944 -0.894920 4.945490 -0.733806 -0.677564 4.532841 1.244258 = -1.05440009 @ 399996 520180
-1.481197 3.717768 -4.845911 -4.338222 3.598633 0.865009 -2.671592 0.957583 0.438274 -2.751313 -0.584281 -1.972608 4.464016 2.225944 -0.894920 4.945490 -0.733806 -0.677564 4.532841 1.244258 = -1.05440010 @ 397692 517494
-1.482846 3.717768 -4.845911 -4.338214 3.598633 0.865009 -2.671773 0.957607 0.438274 -2.751313 -0.584281 -1.971854 4.464016 2.225944 -0.894920 4.945490 -0.733936 -0.677564 4.532841 1.244258 = -1.06105377 @ 397076 516743
-1.492682 3.647437 -4.936425 -4.325971 3.630579 0.935281 -2.669064 0.944779 0.473171 -2.688397 -0.574940 -1.884765 4.476264 2.223760 -0.886889 4.964836 -0.670759 -0.593411 4.657462 1.252642 = -1.08519581 @ 378472 493820
-1.451599 3.688033 -4.864454 -4.374021 3.651132 0.871671 -2.629743 0.927277 0.428714 -2.770529 -0.566204 -1.954661 4.503805 2.240820 -0.919129 4.998529 -0.700122 -0.621904 4.611609 1.263533 = -1.09660404 @ 395172 514557
-1.481197 3.723720 -4.845916 -4.337941 3.598633 0.865009 -2.671592 0.957874 0.438274 -2.751313 -0.591139 -1.971854 4.463812 2.225944 -0.894920 4.945490 -0.733936 -0.677564 4.532841 1.244258 = -1.11726188 @ 396583 516169
-1.481197 3.723720 -4.845916 -4.337757 3.598633 0.865009 -2.671592 0.957874 0.438274 -2.751313 -0.591139 -1.971854 4.463812 2.225944 -0.894920 4.945490 -0.733936 -0.677564 4.532841 1.244258 = -1.11933350 @ 396439 516001
-1.481197 3.723720 -4.845916 -4.337757 3.598633 0.865009 -2.671592 0.957874 0.438274 -2.751313 -0.591139 -1.971854 4.463812 2.225944 -0.894920 4.945490 -0.733936 -0.677564 4.532841 1.244257 = -1.11933496 @ 399948 520123
-1.481196 3.723720 -4.845916 -4.337757 3.598633 0.865009 -2.671592 0.958036 0.438274 -2.751313 -0.591139 -1.971854 4.463812 2.225944 -0.894920 4.945490 -0.733936 -0.677564 4.532841 1.244258 = -1.11942179 @ 399822 519977
-1.481197 3.723720 -4.845916 -4.337757 3.598633 0.865009 -2.671592 0.958036 0.438274 -2.751313 -0.591139 -1.971854 4.463812 2.225944 -0.894920 4.945490 -0.733936 -0.677564 4.532841 1.244258 = -1.11942889 @ 399781 519929
-1.481197 3.723720 -4.845916 -4.337757 3.598633 0.865009 -2.671592 0.958036 0.438274 -2.751313 -0.591139 -1.971854 4.463812 2.225944 -0.894920 4.945490 -0.733936 -0.677564 4.532841 1.244258 = -1.11942899 @ 397539 517297
-1.479345 3.633758 -4.884025 -4.247208 3.655340 0.872256 -2.656830 0.961380 0.459616 -2.786263 -0.540595 -1.882873 4.511368 2.245833 -0.896988 4.953929 -0.683738 -0.516160 4.615863 1.199871 = -1.11966494 @ 399732 519870
-1.548905 3.696006 -4.872201 -4.323289 3.645151 0.867239 -2.685961 1.040584 0.463583 -2.797978 -0.538521 -1.905649 4.460195 2.179274 -0.889787 4.946404 -0.708743 -0.634275 4.508808 1.214840 = -1.17334800 @ 399719 519855
-1.548905 3.696006 -4.872201 -4.323289 3.645151 0.867239 -2.685961 1.040584 0.463583 -2.797978 -0.538521 -1.905649 4.460195 2.179274 -0.889787 4.946404 -0.708743 -0.634275 4.508808 1.214840 = -1.17334800 @ 399947 520122
-1.457098 3.634282 -4.880790 -4.329970 3.675630 0.879629 -2.611313 0.933525 0.453783 -2.768455 -0.552004 -1.902983 4.528934 2.255425 -0.930192 4.998548 -0.676612 -0.539185 4.653720 1.232531 = -1.19841290 @ 399488 519599
-1.445351 3.680990 -4.792295 -4.308294 3.679217 0.813821 -2.604475 0.945772 0.429381 -2.852644 -0.533874 -1.933207 4.529830 2.272162 -0.927077 4.967090 -0.709923 -0.551177 4.583657 1.202111 = -1.29597515 @ 399514 519627
-1.445351 3.680990 -4.791660 -4.312652 3.679217 0.812639 -2.604475 0.945772 0.429397 -2.852644 -0.533913 -1.933207 4.529830 2.272162 -0.927077 4.967090 -0.709923 -0.551177 4.583657 1.202111 = -1.32717092 @ 398692 518661
-1.445351 3.680990 -4.791660 -4.312652 3.679217 0.812639 -2.604475 0.945772 0.429397 -2.852644 -0.533913 -1.933207 4.529830 2.272162 -0.927077 4.967090 -0.709923 -0.551177 4.583657 1.202111 = -1.32717240 @ 398594 518531
-1.445351 3.680990 -4.791660 -4.312652 3.679217 0.812639 -2.604475 0.945772 0.429397 -2.852644 -0.533913 -1.933207 4.529830 2.272162 -0.927077 4.967090 -0.709923 -0.551177 4.583657 1.202111 = -1.32717240 @ 398615 518555
-1.445351 3.680990 -4.791660 -4.312652 3.679217 0.812639 -2.604475 0.945772 0.429381 -2.852644 -0.533913 -1.933207 4.529830 2.272162 -0.927077 4.967090 -0.709923 -0.551177 4.583657 1.202111 = -1.32741497 @ 397884 517714
-1.445351 3.680990 -4.791660 -4.312652 3.679217 0.812639 -2.604475 0.945772 0.429381 -2.852644 -0.533874 -1.933207 4.529830 2.272162 -0.927077 4.967090 -0.709923 -0.551177 4.583657 1.202111 = -1.32780733 @ 398514 518425
-1.445351 3.680990 -4.791660 -4.312652 3.679217 0.812639 -2.604475 0.945772 0.429381 -2.852644 -0.533874 -1.933207 4.529830 2.272162 -0.927077 4.967090 -0.709923 -0.551177 4.583657 1.202111 = -1.32780733 @ 398633 518587
-1.445351 3.680990 -4.791660 -4.312652 3.679217 0.812639 -2.604475 0.945772 0.429381 -2.852644 -0.533874 -1.933207 4.529830 2.272162 -0.927077 4.967090 -0.709923 -0.551177 4.583657 1.202111 = -1.32780733 @ 399161 519217
-1.445351 3.680990 -4.791660 -4.312652 3.679217 0.812639 -2.604475 0.945772 0.429381 -2.852644 -0.533874 -1.933207 4.529830 2.272162 -0.927077 4.967090 -0.709923 -0.551177 4.583657 1.202111 = -1.32780733 @ 399386 519475
-1.445351 3.680990 -4.791660 -4.312920 3.679217 0.814875 -2.604480 0.945772 0.429381 -2.852644 -0.533955 -1.933813 4.529830 2.272162 -0.927077 4.967059 -0.709512 -0.551177 4.583657 1.202111 = -1.33010401 @ 398808 518805
