1.809640 1.717456 -3.985606 = -84.91696550 @ 398515 175376
-1.073771 3.615990 4.199652 = -84.95416377 @ 388063 170790
-1.077335 3.619977 4.198473 = -85.50642243 @ 399262 175755
-1.077335 3.619977 4.198473 = -85.53023603 @ 399929 176021
-3.544078 -3.539018 2.416114 = -88.82629019 @ 398966 175621
-1.706663 4.400034 3.794840 = -88.90977769 @ 399432 175823
1.894592 1.244316 -4.308917 = -91.54331210 @ 398201 175162
1.894615 1.244316 -4.308917 = -91.56248342 @ 398827 175552
-0.998846 5.000000 4.264188 = -93.65080142 @ 399992 176049
-0.998846 5.000000 4.264188 = -93.65113245 @ 394824 173664
-0.998846 5.000000 4.264188 = -93.65132721 @ 396405 174260
-0.998846 5.000000 4.264188 = -93.65227529 @ 392455 172587
-0.998835 5.000000 4.264174 = -93.95560421 @ 387429 170553
-0.998835 5.000000 4.264174 = -93.95748733 @ 373817 162691
-0.998894 4.999997 4.264328 = -94.54025353 @ 377931 164881
-3.400035 -3.123938 2.481850 = -96.81961448 @ 398293 175206
-1.664918 4.770933 2.995247 = -100.18630805 @ 399411 175815
2.163431 1.854420 -4.308239 = -100.44225780 @ 397023 174530
2.163434 1.854337 -4.308239 = -100.48609185 @ 399063 175672
-1.664918 4.770933 2.986751 = -101.10535733 @ 399211 175732
4.345900 2.342617 2.670102 = -101.81224716 @ 399715 175932
4.345900 2.342617 2.709913 = -102.35616963 @ 398835 175556
-1.009955 5.000000 4.260349 = -103.68830152 @ 376459 164145
4.262875 2.564024 2.476621 = -107.08460640 @ 398085 175114
-1.837936 4.681977 3.588413 = -107.91264330 @ 399998 176052
-1.837936 4.681977 3.588413 = -107.91264395 @ 398058 175099
-0.515847 -4.029720 -4.874144 = -108.15222862 @ 385475 169460
-0.515847 -4.029720 -4.874144 = -108.15222862 @ 386667 170260
-0.515847 -4.029720 -4.874144 = -108.15224234 @ 397269 174647
-0.515847 -4.029720 -4.874144 = -108.15615902 @ 377014 164425
-0.515863 -4.029720 -4.874144 = -110.19976251 @ 398657 175438
2.091489 1.902838 -4.515197 = -110.49269772 @ 397853 174964
-3.714943 -3.328151 2.366489 = -110.72264734 @ 397571 174794
1.320516 1.595861 -4.308921 = -110.92035837 @ 399770 175952
-3.714943 -3.328140 2.366183 = -111.06772938 @ 397542 174785
-0.919292 4.822777 3.229680 = -112.21158427 @ 397858 174965
-0.919292 4.822777 3.229680 = -112.22028832 @ 398980 175627
-1.520992 4.879932 3.285180 = -113.00339271 @ 399118 175693
1.402890 1.929863 -4.515682 = -116.78906238 @ 398013 175073
1.402890 1.929863 -4.515682 = -116.78906250 @ 398934 175606
-1.462655 4.602278 2.810082 = -119.23392265 @ 399739 175943
-3.275240 -3.539386 2.233942 = -121.00579349 @ 398992 175634
-3.275240 -3.539555 2.233942 = -121.00884695 @ 398652 175437
-3.275175 -3.539867 2.233942 = -121.49454854 @ 399089 175682
-3.275175 -3.539867 2.233942 = -121.49501288 @ 399985 176045
-3.275239 -3.539867 2.233942 = -121.51384731 @ 399950 176030
-1.561548 4.805949 3.584287 = -122.17548457 @ 399935 176024
2.126986 1.655934 -4.024797 = -122.71523918 @ 399340 175786
-3.544511 -3.500935 2.071930 = -125.36716823 @ 398250 175183
-0.514295 -4.031166 -4.873409 = -126.04185680 @ 388148 170828
-1.855029 4.223124 3.854944 = -126.89553652 @ 398995 175635
3.931292 2.357305 2.810363 = -130.54731198 @ 399421 175818
-1.599109 4.487091 2.810082 = -133.62950792 @ 399712 175930
-2.719312 4.464002 2.597736 = -136.58823422 @ 399979 176042
-2.719312 4.464002 2.597736 = -136.58955257 @ 388570 171012
-2.719312 4.464001 2.597735 = -136.60157016 @ 392245 172436
-2.719312 4.464001 2.597735 = -136.60157016 @ 392798 172731
-2.719312 4.464001 2.597735 = -136.60157016 @ 392862 172755
-2.719494 4.462808 2.597704 = -137.56494954 @ 392504 172611
-0.360755 4.306547 4.464750 = -146.62204026 @ 397237 174635
-0.360755 4.306548 4.464750 = -146.68226017 @ 399472 175839
-0.360787 4.306649 4.464750 = -146.78936894 @ 388348 170917
-0.361019 4.306244 4.464658 = -148.07689793 @ 395449 173894
1.402890 1.929863 -4.308931 = -153.52928189 @ 399841 175980
-1.806981 4.182347 3.891976 = -154.30922789 @ 399661 175914
-3.387509 -4.042920 3.186995 = -160.26402683 @ 399023 175651
-3.387509 -4.042920 3.186995 = -160.27617137 @ 392289 172452
1.335948 1.641675 -4.740732 = -165.22244331 @ 399876 175996
-1.470880 2.949753 2.985792 = -172.04121751 @ 399959 176033
-1.470874 2.949753 2.985792 = -172.05109316 @ 395643 173970
-1.470874 2.949753 2.985787 = -172.05903303 @ 392867 172756
-1.387144 4.380234 2.669818 = -182.79601870 @ 399606 175892
-3.710841 -4.066598 4.134443 = -195.62023484 @ 399883 175999
-3.710841 -4.066598 4.134443 = -195.62495360 @ 392480 172599
-3.710841 -4.066821 4.134443 = -198.27105247 @ 396644 174348
