-3.399978 -3.326674 2.356387 2.065373 4.372646 3.120023 0.516446 -4.737732 3.616422 2.472926 = -0.33744971 @ 399525 268180
-1.561584 4.399728 3.286092 -2.134159 -3.718463 2.155903 1.185294 0.073935 -1.568742 2.519197 = -0.33881984 @ 399923 268421
-1.561584 4.399728 3.286092 -2.134159 -3.718463 2.155903 1.185063 0.074150 -1.568742 2.519197 = -0.33944391 @ 390762 263194
-1.561584 4.399728 3.286092 -2.134159 -3.718463 2.156081 1.186408 0.074927 -1.568615 2.519197 = -0.33946295 @ 399551 268194
-1.566736 4.394509 3.285346 -2.132461 -3.715323 2.157114 1.201115 0.074123 -1.570079 2.519070 = -0.35402051 @ 399443 268131
-1.566736 4.394509 3.285346 -2.132461 -3.715323 2.157114 1.201115 0.074123 -1.570079 2.519070 = -0.35402051 @ 399158 267932
-1.562141 4.399598 3.284748 -2.132658 -3.675808 2.199578 1.185511 0.075776 -1.569182 2.518813 = -0.36716857 @ 399838 268366
-1.560312 4.400081 3.283954 -2.132658 -3.675808 2.199578 1.185511 0.075776 -1.569990 2.519282 = -0.36728785 @ 399812 268350
-1.560989 4.399480 3.286510 -2.088990 -3.675889 2.156232 1.180351 0.074188 -1.569912 2.519134 = -0.37472981 @ 399959 268446
-1.560989 4.399480 3.286510 -2.088990 -3.675889 2.156232 1.180351 0.074188 -1.569912 2.519134 = -0.37473103 @ 399193 267950
-1.560888 4.390371 3.275852 -2.132583 -3.676005 2.115268 1.189719 0.071689 -1.570101 2.519426 = -0.37474479 @ 399635 268245
-1.561825 4.390371 3.275852 -2.132289 -3.676005 2.115268 1.189719 0.074756 -1.570101 2.519426 = -0.37520753 @ 398552 267575
-1.562916 4.407268 3.285721 -2.114975 -3.675958 2.157352 1.219241 0.053924 -1.569177 2.518858 = -0.38092873 @ 399659 268258
-1.556549 4.400080 3.240682 -2.135043 -3.676135 2.164140 1.182977 0.074059 -1.569326 2.519271 = -0.38119384 @ 399527 268181
-3.389379 -3.319711 2.367260 2.072333 4.349652 3.115912 0.554462 -4.737797 3.607641 2.477846 = -0.40201791 @ 393100 264516
-1.560058 4.400419 3.300142 -2.133959 -3.675808 2.199578 1.185511 0.075776 -1.569990 2.519121 = -0.41165185 @ 399473 268147
-1.561850 4.352589 3.290768 -2.138138 -3.675788 2.155792 1.185645 0.074589 -1.569669 2.520065 = -0.45118692 @ 398876 267760
-3.398895 -3.316651 2.356387 2.065373 4.360828 3.139867 0.516446 -4.740093 3.616467 2.472927 = -0.45952529 @ 399204 267956
-1.561653 4.448731 3.282608 -2.132841 -3.684576 2.156011 1.186085 0.075447 -1.570070 2.518868 = -0.46631975 @ 399537 268187
-1.610356 4.399560 3.286003 -2.137220 -3.674898 2.155234 1.184274 0.074816 -1.570254 2.518297 = -0.46997181 @ 399753 268319
-1.561642 4.448885 3.282953 -2.132828 -3.685543 2.155964 1.185659 0.074927 -1.569915 2.518877 = -0.47163003 @ 399651 268254
-1.561642 4.448885 3.282953 -2.132828 -3.685543 2.155853 1.186408 0.074927 -1.569915 2.518877 = -0.47224762 @ 398575 267591
-3.399978 -3.326674 2.356387 2.065373 4.360828 3.139867 0.516446 -4.737727 3.616422 2.472926 = -0.49766229 @ 399661 268259
-3.399978 -3.326674 2.356387 2.065373 4.360828 3.139867 0.516446 -4.737732 3.616422 2.472926 = -0.49766934 @ 356669 242275
-3.399978 -3.326674 2.356387 2.065373 4.360828 3.139867 0.516446 -4.737732 3.616422 2.472927 = -0.49767748 @ 399822 268357
-1.606076 4.399802 3.285984 -2.134374 -3.674503 2.157924 1.184443 0.074582 -1.573192 2.544677 = -0.50331813 @ 399582 268212
-1.606076 4.399802 3.285979 -2.134374 -3.674503 2.157924 1.184443 0.074582 -1.573192 2.544677 = -0.50337348 @ 399714 268292
-1.561922 4.399996 3.285202 -2.132276 -3.625583 2.156918 1.185220 0.079765 -1.569930 2.520757 = -0.50865857 @ 399324 268045
-1.610356 4.399674 3.286003 -2.133546 -3.674898 2.157677 1.184274 0.074823 -1.571294 2.536889 = -0.51600246 @ 398737 267681
-1.610356 4.399674 3.286003 -2.133546 -3.674898 2.157677 1.184274 0.074574 -1.572080 2.536889 = -0.51641946 @ 399353 268066
-1.610360 4.399674 3.286003 -2.133546 -3.674898 2.157677 1.184274 0.074574 -1.572080 2.536889 = -0.51649443 @ 399531 268183
-1.610356 4.400959 3.285684 -2.132950 -3.675952 2.156025 1.184932 0.074575 -1.570013 2.536889 = -0.51739757 @ 399779 268333
-1.561826 4.451974 3.282867 -2.133942 -3.672010 2.157393 1.184802 0.074542 -1.570030 2.519284 = -0.52369218 @ 397489 266976
-1.559950 4.400327 3.300299 -2.133870 -3.675808 2.205812 1.185721 0.075795 -1.569996 2.519122 = -0.52894335 @ 398205 267376
-1.562751 4.400423 3.285577 -2.184995 -3.676185 2.155439 1.183268 0.075137 -1.570297 2.520729 = -0.53185272 @ 399904 268411
-1.560917 4.400231 3.286743 -2.184995 -3.676185 2.155439 1.183268 0.075137 -1.570079 2.519275 = -0.53215437 @ 399641 268248
-1.562266 4.399957 3.285004 -2.184995 -3.676138 2.156212 1.186286 0.074845 -1.569140 2.519220 = -0.53468738 @ 398864 267753
-1.563338 4.400543 3.286743 -2.184995 -3.676138 2.156232 1.185001 0.074501 -1.574598 2.518955 = -0.54043807 @ 399158 267932
-1.561690 4.400112 3.286294 -2.133526 -3.676371 2.156081 1.185046 0.130010 -1.569911 2.519422 = -0.57124112 @ 397847 267172
-1.561095 4.399114 3.286131 -2.133526 -3.676371 2.156081 1.185046 0.130010 -1.569911 2.519129 = -0.57152228 @ 396843 266612
-1.561095 4.399114 3.286131 -2.133649 -3.676371 2.156081 1.185046 0.130010 -1.569911 2.519129 = -0.57164258 @ 396501 266421
-1.561095 4.400100 3.285179 -2.132585 -3.676371 2.156081 1.185046 0.130010 -1.569911 2.519129 = -0.57215689 @ 399394 268101
-1.561076 4.455046 3.285195 -2.132307 -3.675926 2.156245 1.185970 0.074632 -1.569911 2.519129 = -0.58358618 @ 399254 267992
-1.561076 4.455046 3.285195 -2.132307 -3.675926 2.156232 1.185578 0.074407 -1.569624 2.519129 = -0.58453092 @ 399769 268328
-1.561350 4.455046 3.284971 -2.131943 -3.684656 2.155874 1.185970 0.074632 -1.570070 2.518819 = -0.59003180 @ 399468 268144
-1.560917 4.400231 3.286743 -2.184995 -3.676138 2.152542 1.201115 0.074540 -1.570079 2.519275 = -0.59766177 @ 399523 268178
-1.563338 4.400543 3.286743 -2.184995 -3.676138 2.157114 1.201115 0.074123 -1.570079 2.518955 = -0.60325077 @ 399025 267848
1.755047 1.630367 -4.340096 -2.482820 0.362788 -0.063001 4.344569 1.897646 -2.228502 -2.168088 = -0.61385056 @ 364434 247297
1.755047 1.630367 -4.340096 -2.482820 0.362712 -0.063001 4.344999 1.891129 -2.228838 -2.167953 = -0.61396376 @ 397404 266926
-1.561076 4.455046 3.300142 -2.133959 -3.675901 2.156077 1.185127 0.074402 -1.569911 2.519129 = -0.62202853 @ 399955 268444
-1.561659 4.400073 3.286537 -2.133213 -3.676399 2.156081 1.185000 0.132829 -1.569881 2.519397 = -0.62991623 @ 398980 267820
-1.560927 4.400737 3.284999 -2.132779 -3.676988 2.156081 1.185000 0.132829 -1.569881 2.518872 = -0.63106279 @ 399112 267901
-1.560927 4.400018 3.285761 -2.132365 -3.676988 2.156081 1.185000 0.132829 -1.569881 2.518872 = -0.63120346 @ 399888 268402
-1.560927 4.400737 3.285036 -2.132365 -3.676988 2.156081 1.185000 0.132829 -1.569881 2.518872 = -0.63160292 @ 399823 268358
-1.561659 4.401312 3.283504 -2.133213 -3.676399 2.156081 1.185000 0.132829 -1.569881 2.519397 = -0.63400565 @ 399938 268429
-1.547303 4.401413 3.284978 -2.184995 -3.676138 2.157114 1.201115 0.074123 -1.570079 2.518947 = -0.63962315 @ 399964 268449
-1.550456 4.399085 3.341815 -2.133269 -3.676182 2.156037 1.185161 0.073454 -1.569781 2.519359 = -0.65127128 @ 399057 267866
-1.561554 4.338541 3.285558 -2.132820 -3.675712 2.155277 1.185313 0.074542 -1.571101 2.519222 = -0.73097483 @ 399646 268251
-1.561946 4.400083 3.348979 -2.141842 -3.675750 2.156032 1.185215 0.079363 -1.570313 2.520845 = -0.79865818 @ 396406 266367
-1.562872 4.400073 3.286537 -2.133213 -3.676399 2.152541 1.248635 0.074628 -1.569955 2.524871 = -0.80197101 @ 399500 268162
-1.561659 4.400073 3.286537 -2.133213 -3.676399 2.152541 1.248635 0.074540 -1.570049 2.519397 = -0.80374080 @ 399112 267901
-1.561095 4.400015 3.284865 -2.132508 -3.675532 2.191164 1.185108 0.130010 -1.569911 2.519129 = -0.83083481 @ 399957 268446
-1.563539 4.415997 3.284967 -2.132334 -3.613198 2.156193 1.185288 0.073883 -1.569901 2.519381 = -0.83118018 @ 399708 268284
-1.561350 4.455046 3.285346 -2.132461 -3.715323 2.155874 1.185970 0.074632 -1.570070 2.518819 = -0.84257888 @ 399987 268461
-1.562751 4.400423 3.285577 -2.134616 -3.666301 2.165128 1.248635 0.074628 -1.569955 2.520729 = -0.84510722 @ 399857 268376
-1.626165 4.400082 3.286570 -2.134137 -3.675279 2.157518 1.184253 0.074837 -1.570035 2.535642 = -0.84856366 @ 399471 268146
-1.561618 4.400067 3.286479 -2.127208 -3.676145 2.155336 1.184829 0.142040 -1.569714 2.519383 = -0.85218314 @ 399296 268022
-1.560685 4.400230 3.284999 -2.132337 -3.609266 2.156154 1.185185 0.074503 -1.569744 2.518865 = -0.88315824 @ 399989 268463
-1.561473 4.400015 3.284978 -2.132337 -3.609266 2.156154 1.185157 0.073764 -1.569326 2.518421 = -0.88387167 @ 399761 268323
-1.561376 4.401209 3.284978 -2.132337 -3.609266 2.156154 1.185157 0.073603 -1.569911 2.519232 = -0.88414260 @ 399834 268363
-1.561213 4.399984 3.284978 -2.132583 -3.609266 2.156154 1.185099 0.074645 -1.569918 2.519137 = -0.88447874 @ 399972 268453
-1.563338 4.400543 3.286743 -2.132337 -3.609266 2.156154 1.185157 0.073764 -1.569326 2.518955 = -0.88593340 @ 399964 268449
-1.563084 4.397878 3.284978 -2.132337 -3.609266 2.156154 1.185090 0.074524 -1.569624 2.518544 = -0.88956643 @ 399836 268364
-1.563084 4.394134 3.284999 -2.132342 -3.609266 2.156154 1.185090 0.075098 -1.569624 2.519196 = -0.89105485 @ 399880 268398
-1.547303 4.401413 3.284978 -2.132337 -3.609266 2.156154 1.185157 0.073764 -1.569326 2.518947 = -0.91387159 @ 399580 268210
-1.547303 4.401413 3.284978 -2.132337 -3.609266 2.156154 1.185157 0.073764 -1.569326 2.518947 = -0.91387159 @ 398759 267693
-1.562212 4.399500 3.285602 -2.063041 -3.676123 2.156081 1.184965 0.074898 -1.568508 2.519564 = -0.92763128 @ 399693 268276
-1.561048 4.400275 3.283409 -2.061134 -3.675888 2.156817 1.182144 0.072813 -1.570202 2.521043 = -0.97552331 @ 399662 268260
-1.561746 4.400159 3.285175 -2.207830 -3.676705 2.156610 1.188990 0.074931 -1.569897 2.522510 = -1.11656052 @ 398051 267289
-1.589626 4.400083 3.288250 -2.132586 -3.675677 2.156976 1.185458 0.075058 -1.569966 2.453355 = -1.15621778 @ 399803 268345
-1.589626 4.400083 3.288250 -2.130490 -3.676149 2.156113 1.185232 0.067653 -1.569966 2.453355 = -1.17121854 @ 399882 268399
-1.560498 4.399114 3.286057 -2.135053 -3.676694 2.156081 1.185046 0.154876 -1.569777 2.519083 = -1.20096017 @ 399156 267930
-1.561641 4.399182 3.284743 -2.132619 -3.676123 2.157551 1.166419 0.075478 -1.569624 2.592721 = -1.20743763 @ 399097 267893
-1.561641 4.399182 3.284743 -2.132619 -3.676123 2.157551 1.185230 0.075478 -1.548150 2.592721 = -1.24357768 @ 399355 268067
-1.561594 4.399498 3.200535 -2.131121 -3.676539 2.157416 1.185142 0.074343 -1.569966 2.516998 = -1.31976813 @ 397276 266853
-1.560917 4.398951 3.200535 -2.131142 -3.676049 2.152542 1.201115 0.074540 -1.570079 2.519275 = -1.37862073 @ 399848 268371
-1.561982 4.395435 3.286062 -2.132415 -3.591429 2.157067 1.185130 0.083792 -1.570480 2.520396 = -1.40404122 @ 399365 268075
-1.560888 4.400081 3.285517 -2.132583 -3.676135 2.164140 1.101036 0.071689 -1.572446 2.519225 = -1.41646022 @ 399388 268098
-1.572773 4.398951 3.200535 -2.131142 -3.676049 2.155829 1.181721 0.063809 -1.570029 2.533640 = -1.42031684 @ 398159 267352
-1.561095 4.400015 3.286023 -2.132844 -3.676135 2.164140 1.101087 0.074632 -1.569911 2.519148 = -1.42354846 @ 399308 268028
-1.560513 4.399742 3.284972 -2.132658 -3.676190 2.156245 1.184991 0.074632 -1.569911 2.601404 = -1.42361429 @ 399603 268223
-1.560513 4.399742 3.284972 -2.132592 -3.675970 2.156368 1.185499 0.074632 -1.569911 2.601404 = -1.42443480 @ 399697 268278
-1.560513 4.400081 3.285517 -2.132327 -3.677410 2.155432 1.185505 0.074632 -1.569911 2.601404 = -1.42721688 @ 399925 268422
-1.547303 4.401413 3.283215 -2.132844 -3.676135 2.164140 1.101036 0.073764 -1.569326 2.518947 = -1.47237546 @ 399126 267914
-1.547303 4.401413 3.285392 -2.132881 -3.676135 2.164140 1.101036 0.073764 -1.570307 2.518947 = -1.47427468 @ 399560 268199
-1.560968 4.399973 3.285957 -2.132670 -3.681535 2.155973 1.185102 -0.017872 -1.569942 2.519283 = -1.58378726 @ 399450 268134
-1.568542 4.400073 3.286537 -2.133062 -3.676114 2.163407 1.095256 0.073705 -1.569042 2.521492 = -1.62279309 @ 399938 268429
-1.561716 4.399994 3.284819 -2.132325 -3.675933 2.064553 1.190280 0.074798 -1.569973 2.519230 = -1.65758735 @ 399655 268255
-1.561716 4.399994 3.284819 -2.132321 -3.675933 2.064553 1.190280 0.074798 -1.569973 2.519230 = -1.65771753 @ 398929 267792
-1.564949 4.400015 3.285195 -2.132611 -3.676373 2.151738 1.185339 -0.026344 -1.567685 2.518946 = -1.89420083 @ 399215 267962
-1.571158 4.395181 3.286384 -2.132411 -3.675707 2.156143 1.184294 -0.026344 -1.567685 2.515167 = -1.90949013 @ 399793 268340
-1.571158 4.395181 3.286384 -2.132411 -3.675707 2.162284 1.186761 -0.026344 -1.567685 2.515167 = -1.91754732 @ 398421 267501
-1.561725 4.400881 3.285854 -2.132666 -3.675764 2.156081 1.185390 0.074542 -1.569997 2.615367 = -1.97626311 @ 399591 268217
-1.561725 4.399126 3.287590 -2.132805 -3.676466 2.156081 1.184837 0.074513 -1.569997 2.615367 = -1.98283945 @ 399648 268252
-1.561704 4.400007 3.285069 -2.132583 -3.676383 2.156389 1.248635 0.074540 -1.569777 2.601404 = -2.13933843 @ 399487 268154
-1.565794 4.401065 3.285586 -2.192922 -3.675902 2.156385 1.184606 -0.028783 -1.570003 2.518282 = -2.75846632 @ 398521 267559
