1.757749 2.007919 -4.474854 = -90.60558889 @ 396819 169004
-3.426812 -3.104643 2.454584 = -91.34330841 @ 398644 169884
-1.454124 4.838423 3.187242 = -95.89635228 @ 399519 170296
-0.492096 -4.011911 -4.880996 = -95.97903399 @ 382165 162887
1.997457 1.973723 -4.488055 = -102.01875847 @ 398391 169765
2.035963 1.315300 -4.241528 = -102.94773692 @ 398326 169728
-3.423501 -3.195000 2.571794 = -106.45854240 @ 395605 168433
-3.423501 -3.195004 2.571794 = -106.50395013 @ 397951 169550
-3.423501 -3.195004 2.571794 = -106.50395013 @ 397981 169565
-1.068681 4.977450 4.239476 = -108.38424670 @ 391889 166895
-1.068681 4.977450 4.239476 = -108.38677315 @ 389184 165726
-1.068681 4.977442 4.239476 = -108.39070206 @ 398807 169965
-1.068681 4.977451 4.239476 = -108.39163777 @ 398914 170020
-1.068681 4.977442 4.239475 = -108.40483855 @ 390955 166508
-1.068681 4.977442 4.239475 = -108.40483855 @ 399146 170123
-1.068681 4.977442 4.239475 = -108.40564258 @ 389794 166012
1.438236 1.363820 -4.523352 = -108.65401553 @ 398853 169989
1.438236 1.363820 -4.523352 = -108.65401573 @ 398231 169681
-3.179706 -3.395577 2.199895 = -108.76194132 @ 398826 169974
-1.884702 4.298745 3.009129 = -109.53258330 @ 398588 169856
2.126584 1.393904 -4.202106 = -110.07695605 @ 399984 170489
-1.068681 4.977450 4.240268 = -114.41401248 @ 390817 166444
-1.561449 4.400174 3.874523 = -114.95600865 @ 399356 170218
-3.142458 -3.463983 2.333362 = -115.11234357 @ 399505 170291
-3.142457 -3.464111 2.333362 = -115.13408345 @ 399043 170077
-3.142457 -3.463983 2.333362 = -115.13434668 @ 399413 170247
2.208804 1.890866 -4.308960 = -115.41969424 @ 398698 169910
4.141555 2.748194 2.684591 = -116.94739091 @ 398712 169917
4.141755 2.748194 2.684484 = -116.95515920 @ 398351 169742
-3.142548 -3.469653 2.333362 = -119.44160374 @ 392907 167333
2.167785 1.909932 -4.464579 = -121.05204320 @ 399862 170446
1.440939 1.226751 -4.420386 = -121.22928998 @ 398703 169914
-3.402608 -3.055513 2.432662 = -121.47555443 @ 399916 170466
-3.402608 -3.055513 2.432662 = -121.47555443 @ 399920 170467
-1.446052 4.913669 3.158406 = -124.88445897 @ 399180 170138
1.438236 1.363820 -4.118642 = -126.49432334 @ 398978 170049
-3.750014 -3.317294 2.346844 = -127.68891315 @ 399726 170389
-3.750014 -3.317294 2.346844 = -127.69381362 @ 392579 167193
4.245674 2.739075 2.745399 = -129.26156636 @ 399972 170485
-2.427729 3.674133 3.734366 = -131.28273665 @ 398459 169797
-2.427705 3.674133 3.734366 = -131.52464364 @ 397849 169511
-2.427704 3.674133 3.734366 = -131.52944249 @ 395063 168166
-2.427760 3.674133 3.734366 = -131.97573582 @ 397882 169524
-2.427458 3.674133 3.734366 = -132.25394948 @ 399460 170271
-2.427344 3.674133 3.734366 = -133.63119689 @ 395441 168357
-1.147556 3.699551 4.176441 = -134.92525101 @ 398384 169761
-1.147557 3.699551 4.176433 = -135.01059163 @ 398237 169684
-1.147557 3.699551 4.176433 = -135.01060787 @ 394422 167892
-1.147556 3.699552 4.176433 = -135.01478877 @ 395544 168408
-1.147530 3.699551 4.176433 = -135.39299019 @ 376974 160620
-0.787118 5.000000 3.277557 = -135.47761078 @ 398891 170010
-1.147526 3.699540 4.176291 = -135.86567987 @ 390715 166398
-1.147557 3.699533 4.176284 = -136.19103973 @ 390820 166445
-2.428029 3.671935 3.735233 = -136.51430329 @ 394937 168083
1.924088 1.517119 -4.780038 = -138.07668535 @ 399827 170433
-1.255433 3.994802 3.399903 = -138.82971087 @ 396630 168905
-2.781847 3.045356 2.536451 = -156.87166525 @ 392159 167015
-2.781847 3.045356 2.536451 = -156.87669432 @ 390633 166361
-2.781847 3.045356 2.536451 = -156.87669432 @ 390927 166495
-3.384218 -4.040066 3.187243 = -156.90898082 @ 382406 162996
-3.384218 -4.040066 3.187243 = -156.90898082 @ 384879 164147
-3.384218 -4.040067 3.187242 = -156.92478711 @ 382132 162870
-3.384220 -4.040066 3.187248 = -157.04486643 @ 386851 164894
-3.384204 -4.040068 3.187248 = -157.10670536 @ 390614 166352
-2.781847 3.045358 2.536455 = -157.31731288 @ 392613 167207
-3.384218 -4.040066 3.187434 = -159.15969209 @ 399003 170059
-2.781907 3.045283 2.536455 = -159.60633866 @ 390498 166301
-4.406157 -4.736640 3.874457 = -159.97293567 @ 394648 167972
-4.406157 -4.736640 3.874457 = -159.97311318 @ 398164 169646
-4.406157 -4.736640 3.874457 = -159.97867176 @ 392993 167374
-4.406157 -4.736640 3.874457 = -159.98198686 @ 398269 169701
-4.406159 -4.736611 3.874458 = -160.11663679 @ 381892 162762
-4.406155 -4.736859 3.874457 = -160.11988163 @ 399537 170306
1.499620 1.083725 -4.183629 = -168.03299348 @ 399895 170459
-1.131068 2.206227 4.140253 = -178.03748454 @ 398940 170033
