-1.476612 3.629101 -4.882799 -4.249921 3.657825 0.880386 -2.650178 0.962243 0.481414 -2.790435 -0.539762 -1.880361 4.505435 2.247307 -0.893645 4.954810 -0.683740 -0.519571 4.617250 1.202760 = -0.57389878 @ 398520 540191
-1.476568 3.629101 -4.882574 -4.251398 3.657825 0.879973 -2.650464 0.962243 0.481525 -2.790435 -0.539235 -1.880361 4.505435 2.247245 -0.893645 4.954810 -0.683449 -0.517009 4.617250 1.202905 = -0.57429425 @ 395224 536687
-1.476553 3.629101 -4.882574 -4.251398 3.658010 0.879973 -2.650464 0.962243 0.481525 -2.791055 -0.539789 -1.880361 4.505435 2.247245 -0.893645 4.954810 -0.683449 -0.517009 4.617250 1.202905 = -0.57431176 @ 397573 539173
-1.476553 3.629101 -4.882574 -4.251398 3.658010 0.879973 -2.650464 0.962243 0.481525 -2.791055 -0.539789 -1.880361 4.505435 2.247268 -0.893645 4.954810 -0.683449 -0.517009 4.617250 1.202905 = -0.57433513 @ 398320 539972
-1.476568 3.629101 -4.882574 -4.251398 3.658010 0.879973 -2.650464 0.962243 0.481525 -2.791055 -0.539789 -1.880361 4.505435 2.247245 -0.893645 4.954810 -0.683449 -0.517009 4.617250 1.202905 = -0.57437897 @ 397356 538945
-1.476568 3.629101 -4.882423 -4.251398 3.657825 0.879973 -2.651182 0.962243 0.481525 -2.790435 -0.539789 -1.880361 4.505435 2.246054 -0.893645 4.954819 -0.683449 -0.516553 4.617250 1.202905 = -0.57490838 @ 397387 538976
-1.476568 3.629101 -4.882423 -4.251398 3.657825 0.879973 -2.651182 0.962243 0.481525 -2.790435 -0.539789 -1.880361 4.505435 2.246054 -0.893645 4.954819 -0.683449 -0.516553 4.617250 1.202905 = -0.57490841 @ 395920 537432
-1.476568 3.629101 -4.882574 -4.251398 3.657825 0.879973 -2.650464 0.962243 0.481525 -2.790435 -0.539789 -1.880361 4.505435 2.247245 -0.893645 4.954810 -0.683449 -0.517009 4.617250 1.202905 = -0.57493183 @ 394808 536245
-1.476568 3.629101 -4.882423 -4.251398 3.657825 0.879973 -2.651182 0.962243 0.481525 -2.790435 -0.539789 -1.880358 4.505435 2.246054 -0.893645 4.954819 -0.683449 -0.516553 4.617250 1.202905 = -0.57501518 @ 398624 540300
-1.476568 3.629101 -4.882423 -4.251398 3.657825 0.879973 -2.651182 0.962243 0.481525 -2.790435 -0.539789 -1.880358 4.505435 2.246054 -0.893645 4.954819 -0.683449 -0.516553 4.617250 1.202905 = -0.57502273 @ 399563 541289
-1.476568 3.629101 -4.882423 -4.251398 3.657825 0.879973 -2.651182 0.962243 0.481525 -2.790435 -0.539789 -1.880361 4.505435 2.246054 -0.893645 4.954819 -0.683449 -0.516553 4.617250 1.202840 = -0.57502896 @ 397204 538785
-1.476568 3.629101 -4.882574 -4.251398 3.658010 0.879973 -2.650464 0.962243 0.481669 -2.791055 -0.539789 -1.880361 4.505435 2.247245 -0.893645 4.954810 -0.683449 -0.517009 4.617250 1.202905 = -0.57564413 @ 397755 539372
-1.476568 3.629101 -4.882423 -4.251398 3.657696 0.879973 -2.651182 0.962243 0.481525 -2.790435 -0.539789 -1.880361 4.505435 2.246054 -0.893645 4.954819 -0.683449 -0.516553 4.617250 1.202905 = -0.57579764 @ 397589 539195
-1.476553 3.629101 -4.882574 -4.251398 3.658010 0.879973 -2.650464 0.962243 0.481525 -2.791055 -0.539789 -1.880361 4.505435 2.247268 -0.893645 4.954810 -0.683449 -0.516879 4.617250 1.202905 = -0.57624881 @ 398473 540137
-1.476568 3.629101 -4.882574 -4.251200 3.658010 0.879973 -2.650464 0.962243 0.481669 -2.791055 -0.539789 -1.880361 4.505435 2.247245 -0.893645 4.954810 -0.683449 -0.517009 4.617250 1.202905 = -0.57654769 @ 398740 540421
-1.485286 3.670015 -4.856508 -4.299915 3.632924 0.891480 -2.654880 0.964350 0.459353 -2.776537 -0.561496 -1.929634 4.483371 2.231274 -0.881946 4.942193 -0.706564 -0.598719 4.581424 1.223054 = -0.57667225 @ 399623 541355
-1.476568 3.629101 -4.882574 -4.251398 3.657825 0.879973 -2.650464 0.962325 0.481525 -2.790435 -0.539789 -1.879742 4.505435 2.247245 -0.893645 4.954810 -0.683449 -0.516553 4.617250 1.202905 = -0.58298148 @ 397570 539170
-1.476568 3.629101 -4.882574 -4.251398 3.655731 0.879973 -2.650464 0.962243 0.481525 -2.790435 -0.539371 -1.880361 4.505435 2.247245 -0.893645 4.954810 -0.683449 -0.517185 4.617250 1.202905 = -0.58322581 @ 398463 540127
-1.476568 3.629101 -4.882574 -4.251398 3.655731 0.879973 -2.650464 0.962228 0.481525 -2.790435 -0.539443 -1.880361 4.505435 2.247245 -0.893645 4.954810 -0.683449 -0.517196 4.617250 1.202905 = -0.58363891 @ 398815 540501
-1.476568 3.629101 -4.882574 -4.251398 3.655731 0.879973 -2.650464 0.962416 0.481525 -2.790435 -0.539789 -1.880361 4.505435 2.247245 -0.893645 4.954810 -0.683449 -0.517009 4.617250 1.202905 = -0.58627857 @ 397179 538756
-1.476929 3.629101 -4.880599 -4.251348 3.657825 0.876428 -2.651680 0.962243 0.480334 -2.790821 -0.536154 -1.880361 4.505435 2.247531 -0.893645 4.954810 -0.683449 -0.516553 4.617250 1.199358 = -0.59483630 @ 398502 540172
-1.476568 3.629101 -4.882574 -4.249370 3.657825 0.879973 -2.650464 0.962243 0.481525 -2.790435 -0.539235 -1.880361 4.505435 2.247245 -0.893645 4.954810 -0.683449 -0.517009 4.617250 1.202905 = -0.59505727 @ 396263 537792
-1.479558 3.629101 -4.880599 -4.251348 3.657825 0.876428 -2.651680 0.963671 0.477307 -2.790435 -0.536095 -1.880361 4.505462 2.247534 -0.893395 4.954810 -0.683449 -0.516553 4.617250 1.202905 = -0.59566302 @ 399558 541284
-1.479558 3.629101 -4.880599 -4.251348 3.657825 0.876428 -2.651680 0.963671 0.477307 -2.790435 -0.536095 -1.880361 4.505462 2.247531 -0.893395 4.954810 -0.683449 -0.516553 4.617250 1.202905 = -0.59569848 @ 397867 539491
-1.479558 3.629101 -4.880599 -4.251348 3.657825 0.876428 -2.651680 0.963671 0.477307 -2.790435 -0.536095 -1.880361 4.505448 2.247531 -0.893395 4.954810 -0.683449 -0.516553 4.617250 1.202905 = -0.59582186 @ 397348 538937
-1.479558 3.629101 -4.880599 -4.251348 3.657825 0.876428 -2.651680 0.963671 0.477307 -2.790435 -0.536095 -1.880361 4.505435 2.247531 -0.893395 4.954810 -0.683449 -0.516553 4.617250 1.202905 = -0.59586602 @ 396986 538552
-1.476929 3.629101 -4.880599 -4.251348 3.657825 0.876428 -2.652500 0.962243 0.480334 -2.790435 -0.536095 -1.880361 4.505435 2.247531 -0.893645 4.954810 -0.682689 -0.516461 4.617250 1.199358 = -0.60007020 @ 398325 539977
-1.482035 3.681498 -4.858911 -4.299374 3.633736 0.896515 -2.654824 0.963307 0.459574 -2.776396 -0.561504 -1.929409 4.486221 2.230612 -0.890823 4.947211 -0.707226 -0.599060 4.575367 1.221770 = -0.60066659 @ 395916 537428
-1.479558 3.628115 -4.880599 -4.251348 3.657825 0.876428 -2.651680 0.963671 0.479959 -2.790435 -0.536095 -1.880361 4.505435 2.247701 -0.893645 4.954810 -0.683449 -0.516553 4.617250 1.202900 = -0.60651375 @ 398376 540034
-1.476466 3.669635 -4.852359 -4.298178 3.629918 0.871815 -2.657034 0.965442 0.459737 -2.773167 -0.562113 -1.930430 4.488390 2.220633 -0.884407 4.949635 -0.682598 -0.599538 4.579015 1.221339 = -0.60922388 @ 370769 508978
-1.485536 3.666026 -4.851516 -4.296487 3.631370 0.865906 -2.639523 0.966711 0.459693 -2.763975 -0.545226 -1.931851 4.486591 2.228480 -0.884631 4.941815 -0.705374 -0.597140 4.577626 1.236350 = -0.64692385 @ 399493 541214
-1.472706 3.628851 -4.880765 -4.251499 3.657825 0.883684 -2.651680 0.959376 0.481275 -2.790478 -0.536968 -1.880061 4.505478 2.235336 -0.893503 4.957067 -0.685242 -0.515057 4.614493 1.202578 = -0.64879794 @ 399921 541662
-1.472706 3.628851 -4.880765 -4.251499 3.657825 0.883684 -2.651680 0.959376 0.481275 -2.790478 -0.536968 -1.880061 4.505478 2.235336 -0.893503 4.957067 -0.685242 -0.515057 4.614493 1.202578 = -0.64879836 @ 397263 538849
-1.472706 3.628851 -4.880765 -4.251499 3.657825 0.883684 -2.651680 0.959376 0.481275 -2.790435 -0.536968 -1.880061 4.505478 2.235336 -0.893503 4.957067 -0.685242 -0.515057 4.614493 1.202578 = -0.64903324 @ 396256 537784
-1.472706 3.628734 -4.880699 -4.251499 3.657825 0.883684 -2.651680 0.959376 0.481275 -2.789996 -0.536968 -1.880061 4.505435 2.235336 -0.893503 4.957067 -0.685242 -0.515057 4.614542 1.202578 = -0.64926242 @ 398054 539686
-1.472706 3.628734 -4.880699 -4.251499 3.657825 0.883684 -2.651680 0.959376 0.481275 -2.789996 -0.536968 -1.880061 4.505435 2.235336 -0.893503 4.957067 -0.685242 -0.515057 4.614542 1.202588 = -0.64927411 @ 399555 541281
-1.472706 3.628734 -4.880699 -4.251499 3.657825 0.883684 -2.651680 0.959376 0.481275 -2.789996 -0.536968 -1.880061 4.505435 2.235336 -0.893503 4.957067 -0.685242 -0.515057 4.614542 1.202588 = -0.64927549 @ 399837 541574
-1.464505 3.693812 -4.860456 -4.382179 3.650702 0.867999 -2.624155 0.931765 0.431738 -2.754575 -0.578897 -1.953511 4.506561 2.246867 -0.924509 4.987128 -0.705484 -0.615294 4.614138 1.256020 = -0.66057639 @ 399426 541144
-1.464505 3.693812 -4.860459 -4.382143 3.650702 0.867999 -2.620967 0.931765 0.431738 -2.754575 -0.578897 -1.952186 4.506561 2.245325 -0.924509 4.987115 -0.705484 -0.615294 4.614138 1.256020 = -0.66502561 @ 397987 539620
-1.464505 3.693812 -4.860459 -4.382143 3.650702 0.867999 -2.620967 0.931765 0.431738 -2.754575 -0.578897 -1.952186 4.506561 2.245325 -0.924509 4.987115 -0.705484 -0.615294 4.614138 1.256020 = -0.66502852 @ 399856 541597
-1.464123 3.693812 -4.862852 -4.382235 3.650716 0.867999 -2.624851 0.931765 0.431738 -2.754575 -0.578897 -1.952186 4.506561 2.246374 -0.924509 4.987126 -0.705385 -0.615294 4.614138 1.256020 = -0.66619797 @ 397930 539559
-1.464505 3.693812 -4.860458 -4.382121 3.650702 0.867999 -2.621662 0.931765 0.431738 -2.754575 -0.578897 -1.952322 4.506561 2.244832 -0.924509 4.987112 -0.705484 -0.615294 4.614138 1.256020 = -0.66684041 @ 399426 541144
-1.464505 3.693718 -4.860459 -4.382143 3.650702 0.867999 -2.624851 0.931765 0.431738 -2.754575 -0.578897 -1.953647 4.506561 2.246374 -0.924509 4.987126 -0.705484 -0.615294 4.614138 1.256020 = -0.66701726 @ 398907 540602
-1.464505 3.693718 -4.860459 -4.382143 3.650702 0.867999 -2.624855 0.931765 0.431738 -2.754575 -0.578897 -1.953647 4.506561 2.246374 -0.924509 4.987126 -0.705484 -0.615294 4.614138 1.256020 = -0.66711305 @ 399583 541309
-1.464505 3.693812 -4.860459 -4.382157 3.650702 0.868031 -2.624851 0.931765 0.431738 -2.754575 -0.578897 -1.953647 4.506561 2.246374 -0.924509 4.987126 -0.705399 -0.615294 4.614138 1.256020 = -0.66725870 @ 398489 540154
-1.464505 3.693812 -4.860459 -4.382157 3.650702 0.868031 -2.624851 0.931765 0.431738 -2.754575 -0.578897 -1.953647 4.506561 2.246374 -0.924509 4.987126 -0.705484 -0.615294 4.614138 1.256020 = -0.66759909 @ 398280 539932
-1.464506 3.693812 -4.860455 -4.382157 3.650702 0.867999 -2.624851 0.931765 0.431738 -2.754575 -0.578897 -1.953647 4.506561 2.246374 -0.924509 4.987126 -0.705484 -0.615294 4.614138 1.256020 = -0.66762683 @ 399312 541024
-1.464505 3.693812 -4.860459 -4.382143 3.650702 0.867999 -2.624851 0.931765 0.431738 -2.754575 -0.578897 -1.953647 4.506490 2.246374 -0.924509 4.987126 -0.705484 -0.615294 4.614138 1.256020 = -0.66844438 @ 397406 538995
-1.465976 3.693812 -4.862852 -4.382161 3.650610 0.867999 -2.623362 0.931765 0.431738 -2.754575 -0.578897 -1.952157 4.506821 2.248376 -0.924706 4.987126 -0.705484 -0.615294 4.614138 1.256020 = -0.67135021 @ 398957 540653
-1.465261 3.693812 -4.862852 -4.382179 3.650681 0.867999 -2.624851 0.931765 0.431738 -2.754575 -0.578897 -1.952544 4.506627 2.246374 -0.924462 4.987126 -0.705484 -0.615294 4.614138 1.256020 = -0.67238761 @ 396880 538432
-1.465261 3.693812 -4.862852 -4.382179 3.650681 0.867996 -2.624851 0.931765 0.431738 -2.754575 -0.578897 -1.952544 4.506627 2.246374 -0.924462 4.987126 -0.705484 -0.615294 4.614138 1.256020 = -0.67238917 @ 399619 541350
-1.464123 3.693812 -4.862852 -4.382235 3.650716 0.867999 -2.624851 0.931765 0.431738 -2.754575 -0.578897 -1.952157 4.505770 2.246374 -0.924509 4.987126 -0.705484 -0.615294 4.614138 1.256020 = -0.67255299 @ 397618 539224
-1.464123 3.693812 -4.862852 -4.382235 3.650702 0.867999 -2.624851 0.931765 0.431738 -2.754575 -0.578897 -1.952157 4.505770 2.246374 -0.924509 4.987126 -0.705484 -0.615294 4.614138 1.256020 = -0.67268037 @ 395980 537493
-1.466022 3.693812 -4.862852 -4.382143 3.650616 0.867999 -2.623594 0.931765 0.431738 -2.754575 -0.578897 -1.952157 4.506561 2.248420 -0.924712 4.987126 -0.705484 -0.615294 4.614138 1.256020 = -0.67317824 @ 395269 536732
-1.466055 3.693812 -4.862852 -4.382143 3.650616 0.867999 -2.623594 0.931765 0.431738 -2.754575 -0.578897 -1.952157 4.506561 2.248420 -0.924712 4.987126 -0.705484 -0.615294 4.614138 1.256020 = -0.67331472 @ 398811 540497
-1.466022 3.693812 -4.862852 -4.382143 3.650702 0.867999 -2.624851 0.931765 0.431738 -2.754575 -0.578897 -1.952157 4.506561 2.248420 -0.924712 4.987126 -0.705484 -0.616040 4.614138 1.256020 = -0.67426523 @ 395696 537193
-1.466022 3.693812 -4.862852 -4.382143 3.650644 0.868139 -2.624851 0.931765 0.431738 -2.754575 -0.578897 -1.952157 4.506561 2.248420 -0.924712 4.987126 -0.705484 -0.616040 4.614138 1.256020 = -0.67466185 @ 397849 539473
-1.465261 3.693812 -4.862852 -4.382143 3.650681 0.867999 -2.624851 0.931765 0.431738 -2.754575 -0.578897 -1.952157 4.506466 2.246374 -0.924462 4.987126 -0.705484 -0.615294 4.614138 1.256020 = -0.67668699 @ 397330 538916
-1.466775 3.693812 -4.862852 -4.382143 3.650681 0.869657 -2.620967 0.931765 0.431738 -2.754575 -0.578897 -1.952186 4.506561 2.245325 -0.924509 4.987115 -0.705484 -0.615294 4.615067 1.256020 = -0.67815556 @ 397260 538846
-1.466775 3.693812 -4.862852 -4.382143 3.650681 0.869657 -2.620967 0.931765 0.431738 -2.754575 -0.578897 -1.952186 4.506561 2.245325 -0.924509 4.987115 -0.705385 -0.615294 4.615067 1.256020 = -0.67822880 @ 397275 538861
-1.466775 3.693812 -4.862852 -4.382143 3.650702 0.867999 -2.620967 0.931765 0.431738 -2.754575 -0.578897 -1.952157 4.506561 2.245571 -0.924509 4.987112 -0.705484 -0.615294 4.615067 1.256020 = -0.67891497 @ 399846 541587
-1.466775 3.693812 -4.862852 -4.382143 3.650681 0.869813 -2.620967 0.931765 0.431738 -2.754575 -0.578897 -1.952157 4.506561 2.245571 -0.924509 4.987115 -0.705484 -0.615294 4.615067 1.256020 = -0.67896106 @ 399949 541693
-1.466775 3.693812 -4.862852 -4.382143 3.650681 0.869813 -2.620967 0.931765 0.431738 -2.754575 -0.578897 -1.952157 4.506561 2.245571 -0.924509 4.987115 -0.705484 -0.615294 4.615067 1.256020 = -0.67896134 @ 392326 533541
-1.484352 3.711452 -4.838339 -4.347563 3.606893 0.864150 -2.662775 0.958803 0.442830 -2.757164 -0.583286 -1.987611 4.458971 2.213409 -0.886580 4.936655 -0.738044 -0.669286 4.541179 1.248595 = -0.68225610 @ 399586 541312
-1.484352 3.711452 -4.838339 -4.347563 3.606893 0.864150 -2.662775 0.958803 0.442830 -2.757164 -0.583286 -1.987611 4.458971 2.213409 -0.886577 4.936655 -0.738044 -0.669286 4.541179 1.248595 = -0.68228070 @ 394695 536122
-1.484352 3.710596 -4.838339 -4.347563 3.606893 0.864150 -2.662775 0.958803 0.442830 -2.757164 -0.583286 -1.987611 4.458971 2.213409 -0.886641 4.936655 -0.738044 -0.669286 4.541179 1.248618 = -0.68393466 @ 397670 539281
-1.484352 3.710596 -4.838339 -4.347563 3.606901 0.864150 -2.662775 0.958803 0.442830 -2.757164 -0.583286 -1.987611 4.458971 2.213409 -0.886577 4.936655 -0.738044 -0.669286 4.541231 1.248595 = -0.68443053 @ 398789 540475
-1.484352 3.710596 -4.838339 -4.347398 3.606893 0.864150 -2.662775 0.958803 0.442830 -2.757164 -0.583286 -1.987586 4.458971 2.213409 -0.886577 4.936655 -0.738044 -0.669286 4.541179 1.248618 = -0.68447537 @ 399574 541300
-1.484352 3.710596 -4.838339 -4.347398 3.606893 0.864150 -2.662775 0.958803 0.442830 -2.757164 -0.583286 -1.987611 4.458971 2.213409 -0.886577 4.936655 -0.738044 -0.669286 4.541179 1.248618 = -0.68466751 @ 397999 539631
-1.484352 3.710596 -4.838339 -4.347563 3.606893 0.864150 -2.662775 0.958803 0.442830 -2.757164 -0.583286 -1.987611 4.458971 2.213409 -0.886577 4.936655 -0.738044 -0.669286 4.541179 1.248618 = -0.68476033 @ 397237 538819
-1.484352 3.710596 -4.838330 -4.347563 3.606893 0.864150 -2.662775 0.958803 0.442830 -2.757164 -0.583286 -1.987611 4.458971 2.213409 -0.886577 4.936655 -0.738044 -0.669286 4.541179 1.248618 = -0.68483605 @ 399644 541375
-1.484352 3.710596 -4.838339 -4.347563 3.606893 0.864150 -2.662945 0.958803 0.442830 -2.757164 -0.583286 -1.987611 4.458971 2.213409 -0.886577 4.936655 -0.738044 -0.669286 4.541231 1.248595 = -0.68493443 @ 396247 537775
-1.484352 3.710596 -4.838339 -4.347563 3.607020 0.864150 -2.662775 0.958803 0.442830 -2.757164 -0.583286 -1.987611 4.458971 2.213409 -0.886577 4.936655 -0.738044 -0.669286 4.541179 1.248595 = -0.68525411 @ 395883 537391
-1.484352 3.710596 -4.838339 -4.347563 3.607020 0.864150 -2.662775 0.958803 0.442830 -2.757164 -0.583286 -1.987611 4.458971 2.213409 -0.886577 4.936655 -0.738044 -0.669286 4.541179 1.248595 = -0.68525411 @ 399269 540976
-1.466775 3.693812 -4.862852 -4.382143 3.650681 0.869813 -2.624851 0.931765 0.431738 -2.754575 -0.579237 -1.952157 4.506561 2.250154 -0.924509 4.987115 -0.705484 -0.615294 4.615067 1.256020 = -0.68648205 @ 390815 531940
-1.484352 3.710596 -4.838339 -4.347563 3.606893 0.864150 -2.662775 0.958803 0.442830 -2.757164 -0.583286 -1.987611 4.458971 2.213409 -0.886577 4.936655 -0.738044 -0.669103 4.541179 1.248595 = -0.68655770 @ 397156 538733
-1.501174 3.662748 -4.854940 -4.215141 3.612377 0.873681 -2.687556 0.989099 0.479906 -2.784718 -0.541611 -1.908794 4.461399 2.211360 -0.854663 4.902308 -0.702508 -0.569912 4.544412 1.184618 = -0.68725356 @ 398546 540217
-1.501174 3.663861 -4.854985 -4.215141 3.612377 0.872919 -2.689237 0.989099 0.479685 -2.784718 -0.541611 -1.908794 4.461399 2.211441 -0.855025 4.902567 -0.705355 -0.569912 4.544412 1.184618 = -0.68740532 @ 399977 541722
-1.501174 3.663861 -4.854985 -4.215141 3.612377 0.872919 -2.689237 0.989099 0.479685 -2.784718 -0.541611 -1.908794 4.461399 2.211441 -0.855025 4.902567 -0.705355 -0.569912 4.544412 1.184618 = -0.68740688 @ 397639 539245
-1.501174 3.663861 -4.854985 -4.215141 3.612377 0.872919 -2.689237 0.989099 0.479685 -2.784718 -0.541611 -1.908794 4.461399 2.211441 -0.855025 4.902567 -0.705355 -0.569912 4.544412 1.184618 = -0.68740689 @ 398631 540307
-1.501174 3.662720 -4.854940 -4.215141 3.612377 0.873681 -2.687556 0.989099 0.479975 -2.784718 -0.541611 -1.908794 4.461399 2.211360 -0.854932 4.902567 -0.702508 -0.569912 4.544412 1.184618 = -0.68748305 @ 397287 538874
-1.501174 3.663861 -4.854985 -4.215141 3.612377 0.872919 -2.689237 0.989092 0.479685 -2.784718 -0.541611 -1.908794 4.461399 2.211441 -0.855025 4.902567 -0.705355 -0.569912 4.544412 1.184618 = -0.68750078 @ 399324 541036
-1.501174 3.662748 -4.854940 -4.215141 3.612377 0.873681 -2.687556 0.989099 0.479906 -2.784718 -0.541611 -1.908794 4.461399 2.211360 -0.854932 4.902567 -0.702508 -0.569912 4.544412 1.184618 = -0.68780251 @ 397781 539399
-1.501174 3.662748 -4.854940 -4.215141 3.612377 0.873681 -2.687556 0.989099 0.479906 -2.784718 -0.541611 -1.908794 4.461399 2.211360 -0.854932 4.902567 -0.702508 -0.569912 4.544412 1.184618 = -0.68780251 @ 398533 540204
-1.501174 3.662720 -4.854940 -4.215141 3.612377 0.873681 -2.687556 0.989099 0.479906 -2.784718 -0.541611 -1.908794 4.461399 2.211360 -0.854932 4.902567 -0.702508 -0.569912 4.544412 1.184618 = -0.68790617 @ 397372 538961
-1.466775 3.693812 -4.862852 -4.382143 3.650681 0.869813 -2.624851 0.931765 0.431738 -2.754575 -0.579237 -1.952157 4.506561 2.250154 -0.924509 4.987115 -0.705484 -0.615294 4.615067 1.255884 = -0.68809131 @ 397856 539480
-1.485408 3.708569 -4.839299 -4.346068 3.608329 0.864150 -2.662775 0.958803 0.442830 -2.757164 -0.580153 -1.987278 4.457164 2.213409 -0.886577 4.936922 -0.737948 -0.669597 4.541179 1.248869 = -0.68810046 @ 398104 539735
-1.485408 3.708569 -4.839299 -4.346068 3.608329 0.864150 -2.662775 0.958803 0.442830 -2.757164 -0.580153 -1.987278 4.457164 2.213409 -0.886577 4.936922 -0.737948 -0.669597 4.541179 1.248869 = -0.68810094 @ 399843 541580
-1.485408 3.708569 -4.839303 -4.346068 3.608240 0.864150 -2.662775 0.958803 0.442830 -2.757164 -0.580153 -1.987278 4.457164 2.213409 -0.886577 4.936922 -0.738044 -0.669597 4.541248 1.248869 = -0.68811600 @ 397828 539451
-1.485408 3.708569 -4.839303 -4.346068 3.608240 0.864150 -2.662775 0.958803 0.442830 -2.757164 -0.580153 -1.987278 4.457164 2.213409 -0.886577 4.936922 -0.738044 -0.669597 4.541248 1.248869 = -0.68811601 @ 397079 538650
-1.485408 3.708569 -4.839303 -4.346068 3.608240 0.864150 -2.662775 0.958803 0.442830 -2.757164 -0.580153 -1.987278 4.457164 2.213409 -0.886577 4.936922 -0.738044 -0.669597 4.541248 1.248869 = -0.68811605 @ 399988 541733
-1.501174 3.663995 -4.854985 -4.215141 3.612377 0.872919 -2.689237 0.989099 0.479685 -2.784718 -0.541726 -1.908794 4.461399 2.211441 -0.855025 4.902567 -0.705355 -0.569912 4.544412 1.184618 = -0.68823055 @ 398494 540159
-1.501174 3.663995 -4.854985 -4.215141 3.612432 0.872919 -2.689237 0.989099 0.479685 -2.784718 -0.541611 -1.908794 4.461399 2.211441 -0.855025 4.902567 -0.705355 -0.569912 4.544423 1.184618 = -0.68831915 @ 398310 539962
-1.485408 3.708569 -4.839299 -4.346068 3.608329 0.864150 -2.662775 0.958803 0.442830 -2.757164 -0.580153 -1.987278 4.457164 2.213409 -0.886577 4.936922 -0.738044 -0.669597 4.541179 1.248869 = -0.68838283 @ 394998 536446
-1.485408 3.708569 -4.839299 -4.346068 3.608329 0.864150 -2.662775 0.958803 0.442830 -2.757164 -0.580153 -1.987278 4.457164 2.213409 -0.886577 4.936922 -0.738044 -0.669597 4.541179 1.248869 = -0.68838289 @ 397771 539389
-1.485408 3.708569 -4.839299 -4.346068 3.608329 0.864150 -2.662775 0.958803 0.442830 -2.757164 -0.580153 -1.987278 4.457164 2.213409 -0.886577 4.936922 -0.738047 -0.669597 4.541179 1.248869 = -0.68843640 @ 398440 540104
-1.501174 3.663995 -4.854985 -4.215141 3.612377 0.872919 -2.689237 0.989099 0.479685 -2.784718 -0.541650 -1.908794 4.461399 2.211441 -0.855025 4.902567 -0.705355 -0.569912 4.544412 1.184618 = -0.68847271 @ 399205 540907
-1.501174 3.663995 -4.854985 -4.215141 3.612377 0.872919 -2.689237 0.989099 0.479685 -2.784718 -0.541611 -1.908794 4.461399 2.211441 -0.855025 4.902567 -0.705355 -0.569912 4.544412 1.184620 = -0.68849481 @ 398371 540029
-1.501174 3.663995 -4.854985 -4.215141 3.612377 0.872919 -2.689237 0.989099 0.479685 -2.784718 -0.541611 -1.908794 4.461399 2.211441 -0.855025 4.902567 -0.705355 -0.569912 4.544412 1.184618 = -0.68852025 @ 399960 541705
-1.501174 3.663995 -4.854985 -4.215141 3.612456 0.872919 -2.689237 0.989099 0.479685 -2.784718 -0.541611 -1.908794 4.461399 2.211441 -0.855025 4.902567 -0.705355 -0.569912 4.544412 1.184618 = -0.68855380 @ 397382 538971
-1.501174 3.662909 -4.854925 -4.215141 3.612377 0.873756 -2.687556 0.989099 0.479887 -2.784718 -0.541611 -1.908794 4.461399 2.211441 -0.855025 4.902567 -0.702508 -0.569912 4.544412 1.184618 = -0.68859246 @ 397492 539085
-1.501174 3.663995 -4.854985 -4.215141 3.612432 0.872919 -2.689237 0.989099 0.479685 -2.784718 -0.541611 -1.908794 4.461399 2.211441 -0.855025 4.902567 -0.705355 -0.569912 4.544412 1.184618 = -0.68859634 @ 397201 538783
-1.501174 3.663995 -4.854985 -4.215141 3.612377 0.872919 -2.689237 0.989099 0.479655 -2.784718 -0.541611 -1.908794 4.461399 2.211441 -0.855025 4.902567 -0.705355 -0.569912 4.544412 1.184618 = -0.68875990 @ 397824 539447
-1.501174 3.662909 -4.854925 -4.215141 3.612377 0.873681 -2.687556 0.989099 0.479887 -2.784718 -0.541611 -1.908794 4.461399 2.211441 -0.855025 4.902567 -0.702508 -0.569912 4.544412 1.184618 = -0.68882633 @ 396835 538383
-1.485408 3.708569 -4.839299 -4.347560 3.608329 0.864167 -2.662775 0.958878 0.442830 -2.757164 -0.580153 -1.987278 4.457164 2.213409 -0.886577 4.936922 -0.738044 -0.669597 4.541179 1.248869 = -0.68903249 @ 397687 539299
-1.485408 3.708569 -4.839299 -4.347560 3.608329 0.864150 -2.662775 0.958864 0.442830 -2.757164 -0.580153 -1.987278 4.457166 2.213409 -0.886577 4.936922 -0.738044 -0.669597 4.541179 1.248869 = -0.68909999 @ 398569 540240
-1.485408 3.708569 -4.839299 -4.347560 3.608329 0.864150 -2.662775 0.958864 0.442830 -2.757164 -0.580153 -1.987278 4.457164 2.213409 -0.886577 4.936922 -0.738044 -0.669597 4.541179 1.248869 = -0.68911831 @ 395353 536822
-1.485408 3.708569 -4.839299 -4.347560 3.608329 0.864150 -2.662775 0.958864 0.442830 -2.757164 -0.580153 -1.987278 4.457164 2.213409 -0.886577 4.936922 -0.738044 -0.669597 4.541179 1.248869 = -0.68911831 @ 399579 541305
-1.485408 3.708569 -4.839299 -4.347560 3.608329 0.864150 -2.662775 0.958864 0.442830 -2.757164 -0.580153 -1.987278 4.457166 2.213409 -0.886577 4.936922 -0.738044 -0.669600 4.541179 1.248869 = -0.68917163 @ 399016 540715
-1.501174 3.661274 -4.854985 -4.215788 3.612377 0.873692 -2.689237 0.989452 0.481762 -2.784718 -0.541611 -1.908794 4.459501 2.211315 -0.860733 4.902090 -0.702508 -0.570258 4.544412 1.184618 = -0.68935737 @ 399384 541096
