-1.561127 4.399946 3.285328 -2.132608 -3.676055 2.156126 1.185263 0.047442 -1.570183 2.519382 = -0.13995477 @ 398153 263139
-1.560532 4.400045 3.285085 -2.132163 -3.676218 2.155426 1.185051 0.047442 -1.570183 2.519355 = -0.14015735 @ 398824 263514
-1.561680 4.399946 3.285328 -2.132585 -3.676055 2.156126 1.185263 0.047442 -1.570183 2.519382 = -0.14019607 @ 399376 263818
-1.561680 4.400200 3.285305 -2.131315 -3.676741 2.156699 1.185263 0.047442 -1.569848 2.519382 = -0.14023027 @ 399968 264149
-1.561666 4.400200 3.285305 -2.131315 -3.676741 2.156699 1.185263 0.047442 -1.569996 2.519298 = -0.14029377 @ 399440 263854
-1.561236 4.400200 3.285305 -2.131315 -3.676741 2.156699 1.185263 0.047442 -1.569812 2.519766 = -0.14050506 @ 399686 263990
-1.561680 4.399946 3.285328 -2.132588 -3.674935 2.156098 1.185263 0.047442 -1.570183 2.519382 = -0.14107050 @ 399747 264024
-3.395855 -3.308197 2.331954 2.068920 4.370100 3.114624 0.548104 -4.740724 3.618114 2.474365 = -0.14395809 @ 350714 235939
1.772425 1.593477 -4.294584 -2.486322 0.359039 -0.058005 4.342765 1.899112 -2.231406 -2.158881 = -0.14629916 @ 399444 263856
1.772425 1.593477 -4.310388 -2.486319 0.359039 -0.060794 4.342027 1.897189 -2.226959 -2.172758 = -0.14712382 @ 399290 263770
-1.563778 4.400807 3.276138 -2.156076 -3.678786 2.157293 1.185271 0.086049 -1.569149 2.519320 = -0.14724986 @ 399873 264096
-1.561697 4.399901 3.285552 -2.160516 -3.676782 2.156710 1.185498 0.074160 -1.570072 2.519315 = -0.15023718 @ 399979 264155
-1.563778 4.400807 3.276138 -2.133229 -3.675292 2.157293 1.185051 0.047442 -1.569149 2.519320 = -0.15924979 @ 399014 263618
-1.561813 4.400223 3.288088 -2.130291 -3.676083 2.156014 1.185546 0.104617 -1.570268 2.519173 = -0.16948676 @ 395171 261427
-1.561443 4.400077 3.253262 -2.132652 -3.676152 2.156126 1.185263 0.074397 -1.570180 2.519386 = -0.18913607 @ 399681 263987
-1.561443 4.400077 3.253262 -2.132652 -3.676152 2.156126 1.185263 0.074397 -1.570180 2.519386 = -0.18913607 @ 399808 264059
-1.560893 4.417902 3.293679 -2.133293 -3.682688 2.156039 1.184972 0.049888 -1.570319 2.519381 = -0.19483623 @ 399989 264160
-1.561364 4.399961 3.285331 -2.132585 -3.675985 2.156458 1.185000 0.108799 -1.569842 2.519331 = -0.21453490 @ 392498 259913
-3.394933 -3.304740 2.329907 2.068470 4.369421 3.114624 0.548521 -4.740673 3.623779 2.474365 = -0.22339330 @ 399782 264046
-1.561052 4.364419 3.284833 -2.132588 -3.675255 2.155978 1.185433 0.074775 -1.569920 2.519279 = -0.24507115 @ 399701 263998
-1.561052 4.364419 3.284833 -2.131315 -3.676741 2.156699 1.185433 0.074775 -1.569920 2.519279 = -0.24577172 @ 399677 263986
-1.561052 4.364419 3.284833 -2.131315 -3.676741 2.156699 1.185433 0.074775 -1.569920 2.519279 = -0.24577185 @ 399952 264140
-1.561458 4.436517 3.284806 -2.132346 -3.674929 2.155890 1.185567 0.073434 -1.569819 2.518921 = -0.25436819 @ 396439 262174
-1.562160 4.364419 3.284833 -2.132378 -3.674830 2.156150 1.185565 0.067317 -1.570045 2.519335 = -0.25487639 @ 399447 263858
-1.530326 4.400304 3.304426 -2.132597 -3.675836 2.156513 1.185294 0.074504 -1.569836 2.518819 = -0.25924476 @ 399924 264124
-1.561950 4.399950 3.291468 -2.169035 -3.675964 2.156183 1.186077 0.075849 -1.570081 2.519928 = -0.26237133 @ 399979 264155
-1.561679 4.399965 3.297987 -2.134206 -3.683550 2.154785 1.184359 0.040267 -1.570267 2.518737 = -0.26496204 @ 398410 263282
-1.561364 4.400268 3.286482 -2.133459 -3.676697 2.155851 1.226066 0.074972 -1.569812 2.519797 = -0.33466570 @ 399481 263878
-1.561364 4.399914 3.286843 -2.133459 -3.676697 2.155851 1.226066 0.074502 -1.569842 2.519797 = -0.33513099 @ 399256 263752
-1.561655 4.399914 3.285039 -2.132866 -3.668637 2.155916 1.226066 0.074972 -1.569812 2.519385 = -0.35194547 @ 399535 263907
-1.561970 4.400257 3.284098 -2.132436 -3.676135 2.156371 1.185292 0.029430 -1.569912 2.518902 = -0.38799647 @ 399942 264135
-1.561970 4.400257 3.285426 -2.132400 -3.676080 2.155488 1.184774 0.029430 -1.569912 2.518902 = -0.38815326 @ 399899 264109
-1.561543 4.399914 3.285245 -2.132866 -3.676033 2.155488 1.184774 0.029430 -1.570234 2.519331 = -0.38837266 @ 399350 263804
-1.561970 4.400257 3.285245 -2.132586 -3.676080 2.155488 1.184774 0.029430 -1.569912 2.518902 = -0.38894403 @ 399655 263974
-1.560754 4.398074 3.284535 -2.134499 -3.676080 2.155488 1.184774 0.029430 -1.570234 2.519366 = -0.39139062 @ 399778 264044
-1.568255 4.400236 3.285322 -2.132545 -3.682290 2.155978 1.185163 0.029430 -1.570230 2.519715 = -0.40253475 @ 399512 263894
-1.561685 4.399914 3.332894 -2.132588 -3.677590 2.155750 1.185365 0.075007 -1.570070 2.519331 = -0.43491255 @ 398396 263274
-1.560754 4.415881 3.293541 -2.133431 -3.683941 2.156094 1.184991 0.029430 -1.570970 2.519366 = -0.45232506 @ 399308 263781
-1.575109 4.400080 3.332655 -2.132560 -3.676086 2.156607 1.185516 0.074973 -1.569824 2.519857 = -0.46646706 @ 399924 264124
-1.561463 4.399985 3.284817 -2.078033 -3.676131 2.156024 1.185218 0.070246 -1.569929 2.519318 = -0.57857273 @ 398209 263171
-1.563136 4.399805 3.229886 -2.129908 -3.674317 2.155416 1.176666 0.075939 -1.566540 2.519507 = -0.59522178 @ 399667 263980
-1.562312 4.399946 3.285521 -2.132586 -3.683287 2.155948 1.185393 0.018823 -1.568580 2.519331 = -0.59771935 @ 398616 263400
-1.560346 4.400161 3.287221 -2.133066 -3.673491 2.156640 1.185095 0.137039 -1.570102 2.519527 = -0.72586176 @ 399436 263852
-1.530326 4.400304 3.229886 -2.132597 -3.674317 2.155416 1.176666 0.075939 -1.569836 2.519507 = -0.76610720 @ 399974 264152
-1.561962 4.399947 3.291715 -2.198237 -3.676005 2.156194 1.185962 0.075561 -1.570083 2.519944 = -0.84310446 @ 399961 264145
-1.563063 4.400202 3.294130 -2.197980 -3.675999 2.156407 1.185093 0.075317 -1.570637 2.519642 = -0.84658887 @ 399761 264032
1.757007 1.625043 -4.318661 -2.486588 0.359039 -0.060807 4.342141 1.894340 -2.287868 -2.154291 = -1.12305622 @ 399316 263785
-1.562510 4.400219 3.290139 -2.208732 -3.675999 2.156407 1.186046 0.075330 -1.570047 2.519675 = -1.13425866 @ 399399 263831
1.757007 1.625043 -4.318661 -2.486322 0.359207 -0.055585 4.342765 1.894340 -2.287868 -2.154291 = -1.13859396 @ 372649 248064
1.757007 1.625043 -4.318661 -2.486322 0.359207 -0.055585 4.342765 1.894340 -2.287868 -2.154291 = -1.13859396 @ 399971 264150
1.757007 1.625043 -4.318661 -2.486322 0.359207 -0.055585 4.342765 1.894340 -2.287868 -2.154291 = -1.13859937 @ 399868 264093
1.756763 1.625043 -4.318661 -2.485606 0.359207 -0.055585 4.342765 1.894340 -2.287868 -2.154291 = -1.14060749 @ 398080 263097
-1.560754 4.479200 3.285426 -2.132400 -3.675919 2.155978 1.185000 0.074448 -1.570313 2.519366 = -1.18536421 @ 399811 264061
-1.560754 4.479200 3.285245 -2.132586 -3.675919 2.155978 1.185000 0.074448 -1.570313 2.519366 = -1.18552589 @ 399899 264109
-1.560955 4.479200 3.293541 -2.132585 -3.675905 2.156339 1.185299 0.074979 -1.571123 2.519403 = -1.19503856 @ 399791 264051
-1.562565 4.400250 3.289141 -2.210877 -3.676784 2.156076 1.185770 0.075249 -1.572376 2.519661 = -1.20011135 @ 399806 264059
-1.561684 4.400032 3.285368 -2.132764 -3.596958 2.155978 1.184748 0.074408 -1.570183 2.519324 = -1.23359644 @ 396022 261935
-1.561500 4.400032 3.285368 -2.132764 -3.596958 2.155978 1.184748 0.074448 -1.569573 2.520237 = -1.23492339 @ 399050 263638
-1.561443 4.400055 3.285040 -2.132585 -3.596958 2.155978 1.185121 0.076114 -1.569237 2.519386 = -1.23797456 @ 399802 264057
-1.560445 4.400458 3.202929 -2.132588 -3.676033 2.156414 1.184748 0.074399 -1.569812 2.519285 = -1.24785079 @ 397763 262918
-1.560445 4.400458 3.202929 -2.132589 -3.676033 2.156414 1.184748 0.074399 -1.569812 2.519285 = -1.24787245 @ 399733 264017
-1.561463 4.399985 3.285085 -2.132638 -3.679224 2.236749 1.192307 0.070246 -1.569929 2.519318 = -1.30763874 @ 399685 263989
-1.561766 4.400010 3.285577 -2.132672 -3.678453 2.239616 1.192833 0.076713 -1.569963 2.519247 = -1.41069309 @ 399738 264020
-1.561766 4.400010 3.285577 -2.134456 -3.676012 2.239616 1.192833 0.076713 -1.569963 2.519247 = -1.41099603 @ 399935 264132
-1.560315 4.399272 3.286056 -2.133028 -3.675966 2.243778 1.185203 0.073951 -1.569050 2.518241 = -1.53302017 @ 399780 264045
1.756276 1.597689 -4.306461 -2.481999 0.359039 -0.056442 4.333594 1.899445 -2.226959 -2.082130 = -1.58665627 @ 386954 256743
-1.560702 4.399659 3.286263 -2.132356 -3.676446 2.169823 1.185429 -0.019563 -1.569531 2.517883 = -1.65450681 @ 399789 264049
-1.560445 4.400023 3.286344 -2.132509 -3.676495 2.156867 1.185365 -0.020469 -1.569842 2.518122 = -1.67352781 @ 399580 263932
-1.560445 4.400023 3.286344 -2.132509 -3.676495 2.156867 1.185365 -0.020469 -1.569842 2.518122 = -1.67352781 @ 397062 262524
-1.560754 4.494694 3.285331 -2.132585 -3.676775 2.156138 1.185238 0.074373 -1.570234 2.519366 = -1.70660432 @ 399022 263622
-1.559902 4.494818 3.293541 -2.131916 -3.675777 2.157647 1.190532 0.074478 -1.571778 2.519935 = -1.71840690 @ 399778 264043
-1.561439 4.494818 3.293541 -2.134499 -3.676325 2.156414 1.185365 0.078452 -1.569224 2.519318 = -1.72442262 @ 399655 263974
-1.560968 4.498729 3.285325 -2.132585 -3.676729 2.156202 1.185238 0.074378 -1.570205 2.519397 = -1.84943893 @ 399972 264151
-1.561690 4.399226 3.257871 -2.148428 -3.677604 2.248130 1.185169 0.075030 -1.571349 2.519353 = -1.86685260 @ 397411 262722
-1.561387 4.399800 3.286885 -2.133550 -3.676863 2.143865 1.282484 0.074487 -1.570800 2.519355 = -1.93093694 @ 399645 263969
-1.561666 4.399946 3.385517 -2.130684 -3.675888 2.156457 1.185238 0.074505 -1.569996 2.519298 = -1.93821113 @ 399968 264149
-1.561680 4.399946 3.385517 -2.130684 -3.675888 2.156457 1.185238 0.074505 -1.569848 2.519382 = -1.94015336 @ 399933 264130
-1.560532 4.400045 3.385517 -2.130684 -3.676055 2.156372 1.185299 0.074871 -1.569835 2.519355 = -1.94451129 @ 398269 263204
-1.560532 4.400045 3.385517 -2.130684 -3.675888 2.156457 1.185238 0.074505 -1.569848 2.519355 = -1.94531157 @ 396992 262485
-1.560890 4.503173 3.285309 -2.132585 -3.676785 2.156139 1.185238 0.074331 -1.570217 2.519411 = -1.99869761 @ 399784 264047
-1.561685 4.503173 3.285309 -2.132588 -3.676785 2.156126 1.185263 0.074450 -1.570251 2.519299 = -2.00106064 @ 399836 264076
-1.561419 4.401094 3.284742 -2.131996 -3.676014 2.155978 1.185745 0.076208 -1.465241 2.518801 = -2.09488114 @ 398801 263500
-1.561193 4.400084 3.178231 -2.133608 -3.676172 2.156119 1.185253 0.074598 -1.570158 2.519423 = -2.13957231 @ 399826 264069
-1.561364 4.400045 3.385517 -2.130684 -3.676055 2.156372 1.185000 0.108799 -1.569842 2.519331 = -2.14181893 @ 399845 264081
-1.561576 4.399429 3.338732 -2.132583 -3.667269 2.156465 1.185271 -0.015147 -1.570145 2.519331 = -2.14294826 @ 399813 264063
4.141106 2.475408 2.674229 -4.535272 3.615098 1.847598 -4.342067 0.614105 4.007339 -3.217845 = -2.20749000 @ 398791 263494
4.141106 2.475408 2.674229 -4.535272 3.615098 1.847598 -4.342057 0.614105 4.007339 -3.217845 = -2.20760603 @ 398089 263102
4.141106 2.475408 2.674229 -4.535272 3.615098 1.847598 -4.342057 0.614105 4.007339 -3.217845 = -2.20760603 @ 399816 264064
4.141106 2.475408 2.674229 -4.535272 3.615098 1.847598 -4.342057 0.614105 4.007339 -3.217845 = -2.20760604 @ 398166 263146
1.761189 1.590210 -4.306461 -2.483223 0.359579 -0.156652 4.342752 1.899112 -2.227463 -2.158202 = -2.21568308 @ 399885 264102
1.761189 1.594508 -4.310388 -2.486159 0.355692 -0.156652 4.342752 1.899112 -2.227463 -2.158202 = -2.22265144 @ 396916 262442
-1.560525 4.401499 3.405080 -2.132326 -3.676027 2.156436 1.185271 0.074551 -1.569682 2.519340 = -2.76770545 @ 399096 263663
-1.560525 4.401499 3.405080 -2.132326 -3.676027 2.156436 1.185271 0.074551 -1.569682 2.519340 = -2.76770545 @ 399986 264158
1.772425 1.593477 -4.294584 -2.498779 0.394873 -0.060809 4.342765 1.991390 -2.226959 -2.172758 = -2.83653169 @ 399142 263689
1.772425 1.593477 -4.294584 -2.498779 0.394873 -0.058005 4.348165 1.991390 -2.226959 -2.172758 = -2.83796716 @ 397999 263052
1.772077 1.593477 -4.294584 -2.498779 0.394873 -0.058005 4.348165 1.991390 -2.226959 -2.172893 = -2.83859336 @ 396150 262007
1.772240 1.593477 -4.294584 -2.498779 0.394873 -0.058005 4.348165 1.991390 -2.226959 -2.172893 = -2.83978331 @ 396734 262341
-1.561327 4.400044 3.284609 -2.132621 -3.675975 2.156645 1.185956 0.208983 -1.570029 2.519556 = -3.39780827 @ 399494 263885
-1.561828 4.399961 3.285331 -2.266423 -3.676033 2.156414 1.185040 0.074864 -1.569835 2.519446 = -3.54618323 @ 399203 263721
-1.561828 4.399961 3.285331 -2.266423 -3.676033 2.156414 1.185040 0.074864 -1.569835 2.519446 = -3.54618323 @ 396641 262285
-1.563643 4.400165 3.285328 -2.132592 -3.675996 2.156545 1.185723 0.075675 -1.415574 2.519329 = -4.61917500 @ 397689 262877
-1.561439 4.399903 3.285085 -2.132866 -3.678807 2.155083 1.186904 0.077411 -1.415574 2.519318 = -4.64622526 @ 399748 264025
-1.561750 4.562462 3.285385 -2.133668 -3.680694 2.153360 1.185232 0.070768 -1.569928 2.518280 = -4.84657307 @ 399894 264106
-1.561728 4.562462 3.285385 -2.133668 -3.680694 2.153360 1.185232 0.070768 -1.570046 2.519331 = -4.85251353 @ 399714 264006
-1.561728 4.562462 3.285385 -2.133668 -3.680694 2.153360 1.185232 0.070768 -1.570046 2.519331 = -4.85257092 @ 399638 263964
-1.560757 4.399925 3.283562 -2.132585 -3.675985 2.156458 1.185991 0.237130 -1.570412 2.519400 = -4.97911266 @ 397757 262915
-1.560757 4.399925 3.285043 -2.132608 -3.675985 2.156458 1.185991 0.237130 -1.570412 2.519400 = -4.99052024 @ 399649 263971
