7.706277 1.170089 1.170090 = 1.00000000 @ 399758 101864
2.193280 7.706277 1.170090 = 1.00000000 @ 399784 101872
2.193280 7.706277 1.170090 = 1.00000000 @ 399849 101895
0.333018 2.193280 1.170090 = 1.00000000 @ 399968 101958
7.706277 2.193280 1.170090 = 1.00000000 @ 399907 101938
7.706277 7.706277 1.170090 = 1.00000000 @ 397077 100910
7.706277 7.706277 1.170090 = 1.00000000 @ 397432 101025
1.170089 7.706277 1.170090 = 1.00000000 @ 398476 101373
4.111207 7.706277 1.170090 = 1.00000000 @ 398505 101380
7.706277 7.706277 1.170090 = 1.00000000 @ 398775 101472
0.333018 1.170089 1.170090 = 1.00000000 @ 399033 101582
7.706277 7.706277 1.170090 = 1.00000000 @ 399829 101887
2.193280 4.111207 1.170090 = 1.00000000 @ 397116 100922
4.111207 4.111207 1.170090 = 1.00000000 @ 397620 101094
4.111207 4.111207 1.170090 = 1.00000000 @ 397629 101097
4.111207 1.170089 1.170090 = 1.00000000 @ 398196 101279
7.706277 4.111207 1.170090 = 1.00000000 @ 399125 101610
0.333018 4.111207 1.170090 = 1.00000000 @ 399816 101882
4.111207 7.706277 7.706283 = 1.00000000 @ 396269 100640
7.706277 4.111207 7.706283 = 1.00000000 @ 397937 101193
4.111207 7.706277 7.706283 = 1.00000000 @ 390453 98719
7.706277 7.706277 7.706283 = 1.00000000 @ 393669 99773
7.706277 7.706277 7.706283 = 1.00000000 @ 395193 100279
7.706277 7.706277 7.706283 = 1.00000000 @ 386376 97308
7.706271 4.111207 7.706278 = 1.00000000 @ 391598 99098
4.111211 7.706277 7.706277 = 1.00000000 @ 399380 101717
7.706273 7.706277 7.706271 = 1.00000000 @ 394775 100137
7.706273 7.706277 7.706271 = 1.00000000 @ 396223 100616
7.706277 7.706288 7.706277 = 1.00000000 @ 393164 99598
7.706291 7.706277 7.706277 = 1.00000000 @ 398848 101506
7.706291 4.111207 7.706277 = 1.00000000 @ 399623 101794
7.706291 4.111207 7.706277 = 1.00000000 @ 373640 93134
7.706291 4.111207 7.706278 = 1.00000000 @ 399102 101603
7.706277 7.706277 7.706263 = 1.00000000 @ 398640 101422
7.706277 7.706277 7.706263 = 1.00000000 @ 394007 99884
7.706277 7.706277 7.706263 = 1.00000000 @ 396685 100772
7.706277 4.111207 7.706263 = 1.00000000 @ 391511 99069
7.706277 7.706262 7.706277 = 1.00000000 @ 389930 98544
7.706277 7.706262 7.706277 = 1.00000000 @ 394229 99958
7.706277 7.706262 7.706277 = 1.00000000 @ 389497 98376
7.706261 7.706277 7.706277 = 1.00000000 @ 398095 101242
4.111207 7.706302 7.706277 = 1.00000000 @ 390332 98680
4.111207 7.706304 7.706278 = 1.00000000 @ 394987 100208
7.706277 7.706304 7.706278 = 1.00000000 @ 396787 100810
7.706277 7.706304 7.706278 = 1.00000000 @ 393776 99808
7.706244 7.706277 7.706277 = 1.00000000 @ 390764 98821
4.111207 7.706277 7.706311 = 1.00000000 @ 392876 99510
7.706277 4.111207 7.706311 = 1.00000000 @ 399723 101853
7.706277 4.111207 7.706311 = 1.00000000 @ 399755 101863
7.706275 4.111207 7.706311 = 1.00000000 @ 399388 101718
7.706277 7.706277 7.706311 = 1.00000000 @ 394086 99910
7.706277 4.111226 7.706277 = 1.00000000 @ 394732 100122
7.706277 4.111226 7.706277 = 1.00000000 @ 399179 101634
7.706277 7.706202 7.706277 = 1.00000000 @ 394947 100192
7.706277 7.706202 7.706277 = 1.00000000 @ 396497 100712
7.706198 7.706277 7.706277 = 1.00000000 @ 395850 100493
7.706277 7.706363 7.706277 = 1.00000000 @ 397609 101091
7.706277 7.706363 7.706277 = 1.00000000 @ 398365 101338
4.111207 7.706363 7.706278 = 1.00000000 @ 398328 101327
7.706157 7.706277 7.706277 = 1.00000000 @ 398829 101491
7.706157 7.706277 7.706277 = 1.00000000 @ 399093 101601
7.706277 2.193230 7.706278 = 0.99999999 @ 392708 99458
7.706971 4.111208 7.706277 = 0.99999987 @ 378685 94667
