5.482864 4.858052 -0.800321 = 2709.09350481 @ 381757 72758
5.482865 -0.800321 -7.708319 = 2709.09350474 @ 399224 77548
5.482865 -7.083506 -7.708319 = 2709.09350471 @ 392989 75867
5.482865 -7.083506 -7.708319 = 2709.09350471 @ 392782 75803
-7.708313 -7.083507 -7.083512 = 2709.09350471 @ 397537 77147
-7.708313 -7.083507 -7.083512 = 2709.09350471 @ 394015 76124
-7.083507 -1.425129 -7.083512 = 2709.09350448 @ 399682 77698
-7.708314 -0.800320 -7.083512 = 2709.09350446 @ 390845 75255
-7.083505 -1.425129 -7.083512 = 2709.09350444 @ 393298 75949
-0.800321 5.482864 -1.425134 = 2709.09350442 @ 397842 77234
-0.800322 -7.708314 5.482857 = 2709.09350384 @ 393463 75995
4.858064 5.482866 -0.800321 = 2709.09350377 @ 387862 74462
4.858064 5.482866 -0.800321 = 2709.09350377 @ 398873 77454
4.858064 -0.800320 -0.800320 = 2709.09350374 @ 389054 74754
5.482865 4.858064 -0.800321 = 2709.09350360 @ 395876 76626
5.482867 -0.800319 -7.708321 = 2709.09350358 @ 392664 75769
5.482872 4.858057 -7.083506 = 2709.09350357 @ 399544 77642
-7.083506 5.482864 -1.425121 = 2709.09350348 @ 399439 77606
5.482864 5.482865 -1.425119 = 2709.09350275 @ 399960 77796
-7.083506 5.482865 -1.425119 = 2709.09350275 @ 397357 77093
5.482875 -7.708314 5.482865 = 2709.09350210 @ 395733 76582
5.482876 4.858060 5.482864 = 2709.09350094 @ 399541 77641
-7.083506 4.858069 -7.083506 = 2709.09350087 @ 376532 71319
5.482865 5.482877 -7.708314 = 2709.09350052 @ 391277 75380
5.482865 4.858070 -0.800321 = 2709.09349951 @ 390019 75064
-7.708300 -0.800321 -7.083506 = 2709.09349924 @ 397284 77065
5.482848 4.858056 -0.800321 = 2709.09349755 @ 399720 77708
5.482848 -7.708314 5.482865 = 2709.09349744 @ 399356 77583
-7.083506 -7.083506 4.858041 = 2709.09349737 @ 394213 76153
5.482881 -0.800321 4.858057 = 2709.09349647 @ 397274 77063
5.482881 4.858060 5.482864 = 2709.09349645 @ 398731 77423
5.482881 4.858060 -0.800321 = 2709.09349639 @ 395635 76555
-7.083507 5.482864 4.858075 = 2709.09349415 @ 393344 75966
-7.083507 5.482864 4.858075 = 2709.09349415 @ 393133 75905
-0.800349 -1.425128 -0.800321 = 2709.09348116 @ 399973 77800
-7.083510 -1.425087 -7.083507 = 2709.09344670 @ 387497 74410
-0.800322 4.858049 -7.083463 = 2709.09344271 @ 398021 77294
4.858057 -7.083557 5.482864 = 2709.09342320 @ 399673 77695
5.482807 -7.708314 5.482864 = 2709.09340171 @ 396911 76947
5.482807 -7.708314 5.482865 = 2709.09340169 @ 392807 75809
4.858057 -7.083574 5.482865 = 2709.09335746 @ 393074 75891
4.858057 -7.083432 5.482864 = 2709.09332904 @ 397495 77136
5.482864 -7.083507 4.857887 = 2709.09253352 @ 397125 77014
-7.083505 -1.425128 -0.800133 = 2709.09237668 @ 399692 77702
5.482273 -7.708314 -0.800321 = 2709.08228634 @ 399085 77509
-0.799717 -1.425128 5.482865 = 2709.08180800 @ 396160 76704
-7.708911 5.482864 5.482864 = 2709.08143747 @ 381720 72748
5.482865 5.483511 -7.708315 = 2709.08009589 @ 393768 76091
5.482864 -0.801533 -1.425128 = 2709.04644092 @ 396043 76667
-0.800321 5.482862 -7.711411 = 2708.76936026 @ 399711 77705
-1.425129 -0.796566 -7.083506 = 2708.64167830 @ 394284 76169
-7.087265 -0.800321 -1.425129 = 2708.64043253 @ 398081 77312
-7.087265 -0.800338 -1.425129 = 2708.64042284 @ 399561 77647
-1.425130 5.482864 -7.089211 = 2708.04929279 @ 396632 76849
-0.800321 -7.714653 -7.083506 = 2707.73726888 @ 394861 76322
-0.800321 -0.800320 -1.432638 = 2707.19127600 @ 394293 76175
-0.800357 -7.075126 4.858054 = 2706.84478693 @ 395518 76532
-1.425130 5.482864 -7.095522 = 2704.45848013 @ 399734 77711
-7.069707 -0.800320 4.858060 = 2703.00373714 @ 392330 75666
-7.069700 -0.800320 4.858060 = 2702.99710407 @ 399617 77662
-7.069700 -0.800322 4.858060 = 2702.99710404 @ 399780 77732
-0.800322 -1.410174 -7.083504 = 2701.50172969 @ 396553 76830
-0.800322 -1.410174 -7.083504 = 2701.50172085 @ 399978 77801
-0.800322 -1.410173 -7.083504 = 2701.50088796 @ 399893 77772
-7.083506 -1.404606 -7.059881 = 2677.06156243 @ 399923 77779
-0.836941 -7.083506 -1.425128 = 2666.01055514 @ 399894 77772
-0.800321 -1.466879 5.482865 = 2651.13748679 @ 398964 77476
5.424647 5.482864 -7.708314 = 2600.40266723 @ 398699 77411
-0.800321 -7.764668 -7.069264 = 2598.09913311 @ 399145 77531
-1.425128 -7.083507 5.553233 = 2553.77818847 @ 399664 77692
-1.425128 -7.083507 5.553246 = 2553.71909687 @ 399708 77704
-7.083505 -1.466879 5.553246 = 2499.08702462 @ 399767 77728
-7.083504 -1.466879 5.553246 = 2499.08702459 @ 399217 77547
-0.800322 4.939898 5.482864 = 2480.71961697 @ 399169 77537
-1.425128 5.397831 5.482864 = 2478.44011926 @ 397272 77062
-1.425128 5.397831 5.482864 = 2478.44011926 @ 399272 77565
5.482848 -7.708314 -7.173170 = 2452.96122500 @ 399629 77666
5.482848 -7.708314 -7.173187 = 2452.86453163 @ 398893 77459
-0.836941 5.397831 -1.425131 = 2439.02566629 @ 399937 77790
-0.836941 5.397831 -1.425128 = 2439.02526976 @ 397392 77102
-0.836941 5.397831 -1.425131 = 2439.02526956 @ 398556 77393
-7.083507 -0.758573 -7.618639 = 2385.43696316 @ 398156 77335
5.378360 -0.800321 -1.425129 = 2362.80817435 @ 399171 77537
5.371011 -7.083518 4.858057 = 2313.47836773 @ 396781 76901
-7.083506 -6.967066 -1.425128 = 2295.21743890 @ 398676 77403
-7.083506 -6.967066 -1.425128 = 2295.21743890 @ 398950 77472
-7.083506 -6.967066 -1.425128 = 2295.21743890 @ 399069 77505
-7.708314 -6.967066 -0.800321 = 2295.21743890 @ 399057 77503
4.858056 -6.967066 5.482864 = 2295.21743889 @ 398847 77448
-7.708314 -6.967052 -0.800321 = 2295.12461128 @ 399680 77697
-7.083507 -0.680291 4.858070 = 2270.43022097 @ 399809 77741
-7.083504 -1.487402 -7.196813 = 2194.98288467 @ 399982 77802
-0.710127 -7.172911 -7.747483 = 2183.68729634 @ 399656 77680
-7.173700 -7.618910 -7.044337 = 2164.07066628 @ 399656 77680
4.858057 -1.425128 -1.425128 = 2132.18694656 @ 399878 77768
4.858057 4.858057 -7.708314 = 2132.18694656 @ 396907 76946
-1.425128 4.858057 -7.708314 = 2132.18694656 @ 394730 76289
-7.708314 -7.708314 -7.708315 = 2132.18694651 @ 398753 77429
-7.708314 -7.708314 -7.708315 = 2132.18694648 @ 399759 77717
4.858086 4.858057 -7.708308 = 2132.18692252 @ 396627 76847
4.858352 4.857118 4.858059 = 2132.16117150 @ 396851 76921
