-1.560972 4.399357 3.289162 -2.132489 -3.679154 2.202230 1.185211 0.074257 -1.570586 2.516534 = -0.42341043 @ 399889 269038
-1.561438 4.400605 3.295119 -2.132039 -3.675629 2.156131 1.230560 0.076935 -1.570315 2.519065 = -0.42819270 @ 398676 268364
-1.562171 4.398785 3.284914 -2.180198 -3.676165 2.156126 1.185556 0.074257 -1.569910 2.519362 = -0.43629385 @ 399768 268968
-1.562298 4.398785 3.284914 -2.180198 -3.675449 2.156126 1.185556 0.074827 -1.569910 2.519362 = -0.43667536 @ 399209 268661
-1.590936 4.399330 3.285238 -2.139904 -3.676072 2.155064 1.184159 0.113335 -1.570224 2.518822 = -0.45353364 @ 399312 268717
-1.560942 4.386268 3.289162 -2.132247 -3.674484 2.202230 1.185262 0.074671 -1.570606 2.516534 = -0.46592709 @ 398871 268471
-1.562171 4.400040 3.234822 -2.131543 -3.676222 2.160208 1.186238 0.074537 -1.570586 2.519196 = -0.47446143 @ 399678 268919
-1.562138 4.400687 3.234822 -2.132785 -3.675030 2.157354 1.185503 0.074602 -1.569503 2.519267 = -0.47507433 @ 399760 268964
-1.562138 4.400687 3.234822 -2.132785 -3.675030 2.157354 1.185503 0.074602 -1.569503 2.519267 = -0.47507525 @ 399944 269069
-1.561550 4.400687 3.234822 -2.132483 -3.677154 2.155161 1.189018 0.074602 -1.570214 2.519267 = -0.47727788 @ 399434 268783
-1.560972 4.400865 3.285251 -2.082773 -3.675699 2.155994 1.182595 0.074596 -1.567528 2.519254 = -0.48574572 @ 399881 269035
-1.561064 4.400478 3.285251 -2.082773 -3.675699 2.155994 1.182595 0.074596 -1.567528 2.520368 = -0.48658720 @ 399355 268740
-1.562074 4.402407 3.335083 -2.132050 -3.676454 2.156090 1.185817 0.086120 -1.569874 2.519615 = -0.50151295 @ 399589 268871
-1.561028 4.400865 3.285262 -2.080062 -3.676280 2.156574 1.185244 0.074155 -1.571870 2.518612 = -0.53286241 @ 399185 268647
-1.562180 4.400887 3.285855 -2.080062 -3.676280 2.156217 1.184962 0.074257 -1.571454 2.518612 = -0.53422749 @ 395108 266226
-1.561028 4.400865 3.285262 -2.080062 -3.676280 2.155467 1.189097 0.074155 -1.571870 2.520536 = -0.53558330 @ 397463 267689
-1.561028 4.400865 3.285262 -2.080062 -3.676280 2.155467 1.189097 0.074155 -1.571870 2.520536 = -0.53558330 @ 399840 269010
-1.561028 4.400865 3.285262 -2.080062 -3.676280 2.156217 1.185044 0.074155 -1.571870 2.520536 = -0.53604212 @ 399930 269062
-1.560377 4.400887 3.285871 -2.080062 -3.676280 2.159640 1.185815 0.068355 -1.569676 2.518751 = -0.53929120 @ 398636 268342
-1.561028 4.400865 3.285262 -2.080062 -3.676280 2.155980 1.182386 0.074584 -1.566622 2.518612 = -0.54213533 @ 399766 268967
-1.590575 4.399003 3.279382 -2.141283 -3.675854 2.153371 1.184217 0.121728 -1.570261 2.518846 = -0.59401793 @ 399981 269096
1.756574 1.596319 -4.268640 -2.485761 0.358657 -0.062909 4.340596 1.898473 -2.232473 -2.157950 = -0.60431557 @ 399363 268744
-1.559854 4.343832 3.284803 -2.132419 -3.678024 2.156232 1.184861 0.074320 -1.570410 2.518726 = -0.60738005 @ 399596 268875
-1.562180 4.387666 3.227438 -2.132295 -3.676961 2.156685 1.185815 0.075555 -1.570586 2.518612 = -0.63848100 @ 397803 267877
1.756483 1.597246 -4.309024 -2.487433 0.410005 -0.062567 4.340428 1.898507 -2.234014 -2.158052 = -0.66089115 @ 370428 249597
-1.560371 4.342361 3.284695 -2.143193 -3.676153 2.156159 1.185030 0.067751 -1.570700 2.518436 = -0.67673842 @ 399460 268799
-1.591323 4.399308 3.285422 -2.139966 -3.676182 2.155010 1.141249 0.103940 -1.570371 2.519527 = -0.70003909 @ 399974 269092
-1.560972 4.400865 3.285262 -2.080062 -3.676280 2.156217 1.187218 0.074632 -1.570224 2.548519 = -0.73292088 @ 399258 268688
-1.564265 4.337389 3.284767 -2.132489 -3.676163 2.156135 1.185556 0.069523 -1.569932 2.523889 = -0.75674108 @ 399796 268983
-1.560148 4.337389 3.284667 -2.132489 -3.676132 2.156135 1.185156 0.069523 -1.570586 2.518527 = -0.76077764 @ 398965 268522
-1.560148 4.337389 3.284667 -2.132489 -3.676132 2.156135 1.185156 0.069523 -1.570586 2.518448 = -0.76097124 @ 399650 268904
1.756278 1.597246 -4.309329 -2.487433 0.360158 -0.062738 4.341698 1.898511 -2.176005 -2.160033 = -0.79340961 @ 389132 261917
-1.561449 4.337389 3.284767 -2.153544 -3.676163 2.156135 1.185556 0.069523 -1.570586 2.521031 = -0.84930622 @ 399943 269069
-1.561897 4.402314 3.285138 -2.132608 -3.676490 2.154480 1.185937 0.002956 -1.570328 2.519613 = -0.96890391 @ 399970 269084
-1.562494 4.403236 3.287463 -2.132489 -3.676490 2.156191 1.183965 0.002956 -1.569496 2.520976 = -0.96992100 @ 399673 268916
-1.563080 4.403236 3.284695 -2.132608 -3.676490 2.156159 1.183965 0.002956 -1.570328 2.519613 = -0.97023011 @ 399935 269064
-1.563080 4.403236 3.285138 -2.132608 -3.676490 2.156191 1.183965 0.002956 -1.570328 2.519613 = -0.97059320 @ 398336 268175
-1.560148 4.399678 3.284667 -2.132489 -3.676132 2.156217 1.185156 0.002956 -1.570317 2.518448 = -0.97068687 @ 399280 268699
-1.560148 4.399678 3.284667 -2.132489 -3.676132 2.156217 1.185156 0.002956 -1.570314 2.518448 = -0.97070096 @ 399567 268857
-1.559834 4.328011 3.284311 -2.132360 -3.683507 2.156244 1.184817 0.074387 -1.570557 2.518751 = -1.01276789 @ 399853 269019
-1.561654 4.328011 3.284311 -2.132360 -3.683507 2.156244 1.184817 0.074387 -1.570557 2.519353 = -1.01433265 @ 399872 269029
-1.515848 4.343832 3.287463 -2.132419 -3.678024 2.156232 1.184861 0.067550 -1.573707 2.524654 = -1.02938702 @ 399774 268971
1.755976 1.589933 -4.309024 -2.487433 0.359224 -0.062738 4.340471 1.839933 -2.234260 -2.160033 = -1.03078099 @ 399249 268682
1.755976 1.589933 -4.309024 -2.487433 0.359224 -0.062738 4.340471 1.839933 -2.234260 -2.160033 = -1.03078099 @ 359945 243547
-1.562686 4.399693 3.249930 -2.132538 -3.674420 2.156904 1.185269 0.140312 -1.571396 2.516227 = -1.03542674 @ 399308 268715
-1.561678 4.399368 3.284942 -2.132489 -3.676351 2.119762 1.173483 0.074514 -1.506856 2.519164 = -1.08909068 @ 399908 269050
-1.561460 4.399361 3.284451 -2.131064 -3.675968 2.119762 1.173483 0.074514 -1.506856 2.519139 = -1.09011037 @ 399337 268730
-1.562364 4.399454 3.284838 -2.133829 -3.676518 2.156271 1.258694 0.083651 -1.571754 2.516891 = -1.10038583 @ 399974 269092
-1.562661 4.399807 3.284505 -2.132489 -3.676351 2.156593 1.181737 0.074827 -1.648205 2.521231 = -1.12103989 @ 399858 269021
-1.561654 4.400854 3.285188 -2.132702 -3.676124 2.144365 1.181737 0.074827 -1.648205 2.519353 = -1.16336643 @ 399577 268865
-1.560942 4.337389 3.289162 -2.132489 -3.674484 2.202230 1.185395 0.074671 -1.570224 2.516534 = -1.20316079 @ 399156 268631
-1.561936 4.399422 3.284760 -2.133079 -3.678365 2.161798 1.261738 0.086984 -1.570406 2.518210 = -1.20643213 @ 397448 267680
-1.563027 4.400042 3.363142 -2.137391 -3.672508 2.163819 1.184330 0.074259 -1.568753 2.519601 = -1.20955361 @ 398940 268509
-1.563027 4.400042 3.363142 -2.137391 -3.672508 2.163819 1.184330 0.074259 -1.568753 2.519601 = -1.20955361 @ 399714 268938
-1.563027 4.474046 3.250223 -2.132693 -3.672508 2.156339 1.184330 0.074337 -1.568597 2.519601 = -1.30169278 @ 399780 268974
-1.564457 4.474046 3.250223 -2.132693 -3.683387 2.156339 1.184288 0.074337 -1.568597 2.519223 = -1.30535590 @ 399209 268661
4.137837 2.480689 2.667883 -4.521204 3.640352 1.795505 -4.342554 0.609831 4.001413 -3.326065 = -1.33990015 @ 398921 268498
-1.559832 4.400526 3.285021 -2.132750 -3.676793 2.159811 1.185438 0.075448 -1.483557 2.516312 = -1.42806617 @ 399040 268567
-1.561550 4.400687 3.234822 -2.132608 -3.672313 2.156191 1.183965 0.002956 -1.570214 2.519267 = -1.44683098 @ 399539 268841
-1.564457 4.474046 3.284914 -2.180198 -3.675449 2.156126 1.185556 0.074827 -1.569910 2.519223 = -1.49125415 @ 398974 268527
-1.562567 4.399667 3.233370 -2.132527 -3.675293 2.156743 1.185946 0.148942 -1.571509 2.516209 = -1.52819753 @ 398989 268539
-1.559832 4.400526 3.285072 -2.132586 -3.676793 2.159811 1.166814 0.075448 -1.483557 2.516312 = -1.54290084 @ 399672 268915
-1.557269 4.423061 3.262079 -2.215582 -3.683342 2.156253 1.184962 0.074257 -1.571295 2.517332 = -1.54492512 @ 399902 269046
-1.557269 4.423061 3.262079 -2.215582 -3.683342 2.156253 1.184962 0.074257 -1.571295 2.517332 = -1.54493300 @ 390853 263074
-1.560972 4.399796 3.285579 -2.131543 -3.676222 2.156126 1.186555 0.074239 -1.661553 2.519189 = -1.56166078 @ 399653 268905
-1.562211 4.399796 3.284726 -2.130795 -3.676351 2.155977 1.185402 0.074239 -1.661553 2.519189 = -1.56215703 @ 399489 268814
-1.562211 4.399796 3.284726 -2.130795 -3.670424 2.156685 1.185412 0.074239 -1.661553 2.519189 = -1.57772180 @ 397928 267945
1.756448 1.597250 -4.318420 -2.411382 0.360238 -0.062600 4.341288 1.898772 -2.231996 -2.157410 = -1.61284905 @ 398464 268245
-1.562567 4.399667 3.233370 -2.132527 -3.676692 2.182514 1.185946 0.148942 -1.571509 2.516209 = -1.68733671 @ 399797 268984
-1.562169 4.399373 3.285215 -2.131413 -3.675102 2.156374 1.166814 0.074239 -1.478908 2.519164 = -1.69366508 @ 398293 268152
1.756529 1.597319 -4.313530 -2.545789 0.358836 -0.057672 4.340405 1.848527 -2.233037 -2.159643 = -1.82408236 @ 375363 252645
-1.561260 4.400865 3.284859 -2.132727 -3.675102 2.156374 1.183921 0.113335 -1.478908 2.519164 = -1.87917748 @ 399639 268898
-1.563692 4.394380 3.240570 -2.132854 -3.676481 2.183489 1.186008 0.162300 -1.571562 2.516209 = -1.97271298 @ 399879 269034
-1.562328 4.399834 3.285193 -2.132489 -3.676352 2.156217 1.185395 0.176857 -1.568767 2.516534 = -2.00253450 @ 399064 268580
-1.562211 4.399796 3.234822 -2.131543 -3.676222 2.156685 1.185412 0.074239 -1.661553 2.519189 = -2.00266282 @ 397515 267717
-1.560839 4.397845 3.286705 -2.132075 -3.677357 2.155301 1.185707 0.176857 -1.568767 2.520781 = -2.00364519 @ 398726 268391
-1.562211 4.399796 3.234822 -2.131543 -3.676222 2.156135 1.185556 0.074239 -1.661553 2.519189 = -2.00588980 @ 399923 269058
-1.563080 4.399742 3.284913 -2.132378 -3.670424 2.160208 1.186238 0.176857 -1.571870 2.516467 = -2.00842587 @ 399855 269019
-1.563080 4.399742 3.284913 -2.132378 -3.670424 2.160208 1.186238 0.176857 -1.571870 2.516467 = -2.00843047 @ 399359 268742
-1.560148 4.399742 3.284913 -2.132378 -3.670424 2.160208 1.186238 0.176857 -1.571870 2.520486 = -2.01573448 @ 398616 268332
-1.560148 4.397691 3.290389 -2.131758 -3.670424 2.160208 1.186238 0.176857 -1.571870 2.520486 = -2.02014306 @ 399017 268554
-1.559796 4.399767 3.284913 -2.153544 -3.676490 2.155695 1.186238 0.176857 -1.570344 2.516467 = -2.04640087 @ 399468 268803
-1.562917 4.400551 3.388514 -2.131626 -3.676727 2.155958 1.185244 0.074632 -1.570335 2.521031 = -2.04705164 @ 398336 268175
-1.562917 4.400551 3.388514 -2.131626 -3.677197 2.155970 1.184997 0.074265 -1.570586 2.521031 = -2.05066695 @ 399403 268766
-1.561449 4.400526 3.388514 -2.131743 -3.667411 2.156235 1.185262 0.074671 -1.568757 2.521031 = -2.06005982 @ 399707 268935
-1.558835 4.399742 3.284914 -2.132378 -3.662663 2.160208 1.186238 0.176857 -1.568493 2.516467 = -2.06234623 @ 399911 269051
-1.558835 4.503563 3.284914 -2.136934 -3.662663 2.156126 1.185921 0.074607 -1.568493 2.519267 = -2.08362522 @ 399304 268712
-1.558835 4.503563 3.285507 -2.136934 -3.662663 2.155950 1.185921 0.074604 -1.568493 2.518977 = -2.08576314 @ 399654 268906
-1.561449 4.403526 3.388514 -2.153544 -3.676490 2.155970 1.185747 0.074265 -1.570586 2.521031 = -2.16579477 @ 399528 268836
-1.561449 4.400526 3.388514 -2.153544 -3.676490 2.159811 1.185747 0.074265 -1.570586 2.521031 = -2.17221770 @ 399676 268918
-1.562171 4.427192 3.295306 -2.235294 -3.676163 2.156599 1.184921 0.074568 -1.569011 2.518944 = -2.19384597 @ 399370 268749
1.756574 1.597312 -4.268640 -2.396732 0.358657 -0.062639 4.340596 1.898584 -2.232794 -2.162648 = -2.21766707 @ 397427 267669
1.756574 1.597312 -4.268640 -2.396732 0.358657 -0.062639 4.340596 1.898584 -2.232794 -2.162648 = -2.21766707 @ 398780 268421
1.756574 1.597312 -4.268640 -2.396732 0.358657 -0.062639 4.340596 1.898584 -2.232794 -2.162648 = -2.21766707 @ 399604 268879
-1.559092 4.510412 3.285499 -2.140678 -3.666457 2.155852 1.186042 0.074810 -1.567366 2.517820 = -2.35005963 @ 399847 269015
1.756483 1.696714 -4.313329 -2.484877 0.358909 -0.062567 4.341698 1.898511 -2.232991 -2.158020 = -2.52436942 @ 399187 268648
1.756483 1.696714 -4.313329 -2.484877 0.358909 -0.061532 4.340359 1.898833 -2.232924 -2.158184 = -2.52720490 @ 398922 268499
1.756483 1.696714 -4.313329 -2.484877 0.358909 -0.061532 4.340359 1.898833 -2.232924 -2.158184 = -2.52720490 @ 399894 269041
-1.562298 4.507217 3.285237 -2.180198 -3.675449 2.156126 1.185402 0.074632 -1.569910 2.519164 = -2.63969923 @ 399807 268989
-1.561122 4.520504 3.285279 -2.118636 -3.696482 2.156217 1.187007 0.068985 -1.570470 2.519177 = -2.76904669 @ 399487 268813
-1.561122 4.520504 3.285279 -2.118636 -3.696482 2.156217 1.187007 0.068985 -1.570470 2.519177 = -2.76904669 @ 397090 267481
-1.561503 4.399629 3.285218 -2.128792 -3.677154 2.161798 1.261738 0.086984 -1.661316 2.525893 = -2.82586596 @ 398492 268261
-1.561097 4.400835 3.286093 -2.133076 -3.553091 2.156641 1.185732 0.074490 -1.570062 2.519222 = -2.89552711 @ 399254 268685
1.722249 1.696714 -4.313329 -2.487420 0.360826 -0.062567 4.340359 1.898833 -2.234010 -2.158184 = -2.93487696 @ 398916 268495
-1.561974 4.413536 3.294313 -2.258166 -3.675293 2.156743 1.185040 0.074155 -1.568597 2.519390 = -3.14628624 @ 399949 269073
-1.561028 4.337389 3.285771 -2.132875 -3.676961 2.156658 1.185579 0.079191 -1.683773 2.518941 = -3.20987178 @ 399353 268739
