7.706277 7.706277 7.706280 = 1.00000000 @ 387614 95954
7.706277 7.706277 7.706280 = 1.00000000 @ 394156 98003
1.170089 4.111207 7.706280 = 1.00000000 @ 393558 97796
7.706280 7.706277 7.706277 = 1.00000000 @ 396157 98664
7.706280 7.706277 7.706277 = 1.00000000 @ 399700 99728
7.706280 4.111207 7.706277 = 1.00000000 @ 397426 99080
7.706280 2.193280 7.706277 = 1.00000000 @ 391263 97185
7.706277 7.706277 7.706274 = 1.00000000 @ 392309 97504
7.706277 7.706277 7.706274 = 1.00000000 @ 399874 99786
4.111207 7.706274 7.706277 = 1.00000000 @ 395657 98479
4.111207 7.706274 7.706277 = 1.00000000 @ 398146 99285
1.170089 7.706277 7.706282 = 1.00000000 @ 393613 97824
4.111207 7.706283 7.706277 = 1.00000000 @ 398789 99477
7.706277 7.706277 7.706271 = 1.00000000 @ 399604 99696
7.706271 2.193280 7.706277 = 1.00000000 @ 398315 99340
7.706271 7.706277 4.111207 = 1.00000000 @ 398383 99362
7.706271 7.706277 7.706277 = 1.00000000 @ 389885 96736
7.706271 7.706277 7.706277 = 1.00000000 @ 394492 98128
7.706271 4.111207 7.706277 = 1.00000000 @ 393168 97665
7.706271 4.111207 7.706277 = 1.00000000 @ 396805 98884
7.706277 7.706285 7.706277 = 1.00000000 @ 392197 97467
7.706277 7.706285 7.706277 = 1.00000000 @ 398738 99468
2.193280 7.706285 7.706277 = 1.00000000 @ 399708 99731
4.111207 7.706285 7.706277 = 1.00000000 @ 398156 99287
7.706277 7.706286 4.111207 = 1.00000000 @ 393196 97686
7.706277 7.706286 4.111207 = 1.00000000 @ 397494 99101
7.706286 4.111207 7.706277 = 1.00000000 @ 390211 96847
7.706277 7.706268 4.111207 = 1.00000000 @ 396807 98885
7.706277 7.706277 7.706267 = 1.00000000 @ 388223 96144
4.111207 7.706277 7.706267 = 1.00000000 @ 390247 96859
2.193280 7.706277 7.706267 = 1.00000000 @ 399420 99636
7.706267 7.706275 7.706277 = 1.00000000 @ 399719 99734
0.624229 4.111207 2.193280 = 1.00000000 @ 397329 99049
0.624229 4.111207 7.706277 = 1.00000000 @ 397562 99118
0.624229 4.111207 2.193280 = 1.00000000 @ 398462 99388
0.624229 7.706277 0.624228 = 1.00000000 @ 398497 99400
0.624229 7.706277 0.624228 = 1.00000000 @ 399744 99744
0.624229 7.706277 2.193280 = 1.00000000 @ 399768 99752
0.624229 7.706277 0.624228 = 1.00000000 @ 399983 99821
0.624229 2.193280 0.624228 = 1.00000000 @ 398369 99358
0.624229 2.193280 2.193280 = 1.00000000 @ 398660 99451
0.624229 2.193280 4.111207 = 1.00000000 @ 399398 99628
0.624229 2.193280 2.193280 = 1.00000000 @ 399556 99682
0.624229 2.193280 7.706277 = 1.00000000 @ 399993 99824
0.624229 1.170089 7.706277 = 1.00000000 @ 397101 98980
7.706286 7.706277 7.706267 = 1.00000000 @ 387793 96012
7.706277 7.706277 7.706291 = 1.00000000 @ 395143 98300
7.706277 7.706277 7.706291 = 1.00000000 @ 399469 99653
7.706277 7.706297 7.706277 = 1.00000000 @ 393618 97825
7.706277 7.706255 7.706280 = 1.00000000 @ 399206 99574
7.706301 7.706277 4.111207 = 1.00000000 @ 392886 97580
7.706301 7.706277 4.111207 = 1.00000000 @ 396983 98942
7.706301 7.706277 7.706277 = 1.00000000 @ 393381 97744
7.706301 7.706277 7.706277 = 1.00000000 @ 396422 98752
7.706301 7.706277 7.706277 = 1.00000000 @ 397554 99116
7.706277 7.706320 7.706277 = 1.00000000 @ 399814 99767
7.706342 7.706277 4.111207 = 1.00000000 @ 399936 99805
7.706342 7.706320 7.706277 = 1.00000000 @ 397875 99202
7.706277 7.706277 7.706187 = 1.00000000 @ 395916 98562
7.706277 7.706277 7.706187 = 1.00000000 @ 397464 99090
7.706277 7.706277 7.706424 = 0.99999999 @ 394807 98186
4.111207 2.193280 1.170121 = 0.99999999 @ 398934 99508
7.706521 7.706259 7.706277 = 0.99999998 @ 397614 99136
