-1.430416 3.654612 -4.807277 -4.234563 3.700749 0.933756 -2.673052 0.723151 0.394461 -2.745627 = -3.65370394 @ 397154 286552
-1.430394 3.654612 -4.807276 -4.234563 3.700749 0.933756 -2.673052 0.723151 0.394605 -2.745627 = -3.65373597 @ 397678 287027
-1.430394 3.654612 -4.807276 -4.234563 3.700749 0.933756 -2.673052 0.723151 0.394461 -2.745627 = -3.65407922 @ 394447 284295
-1.488099 3.714757 -4.877199 -4.446863 3.762520 0.888609 -2.699166 0.938960 0.422885 -2.913521 = -3.66342093 @ 397202 286619
-1.382452 3.688657 -4.734922 -4.296953 3.653553 0.703557 -2.675671 1.039235 0.480862 -2.803902 = -3.67684564 @ 399493 288370
-1.382452 3.688657 -4.734921 -4.296950 3.653554 0.703557 -2.675671 1.039235 0.480862 -2.803902 = -3.67707277 @ 399532 288397
-1.382452 3.688657 -4.734922 -4.296953 3.653553 0.703557 -2.675671 1.039235 0.480862 -2.803903 = -3.67707812 @ 399698 288491
-1.382452 3.688657 -4.734921 -4.296950 3.653553 0.703557 -2.675671 1.039235 0.480862 -2.803902 = -3.67711375 @ 389348 281093
-1.382452 3.688657 -4.734921 -4.296950 3.653553 0.703557 -2.675672 1.039235 0.480862 -2.803902 = -3.67712353 @ 399043 287992
-1.382452 3.688657 -4.734921 -4.296950 3.653553 0.703557 -2.675671 1.039235 0.480862 -2.803902 = -3.67713034 @ 394328 284221
-1.382452 3.688657 -4.734921 -4.296950 3.653553 0.703557 -2.675671 1.039235 0.480862 -2.803902 = -3.67713116 @ 391812 282654
-1.382452 3.688657 -4.734921 -4.296950 3.653553 0.703557 -2.675671 1.039235 0.480862 -2.803902 = -3.67713774 @ 390308 281679
-1.382452 3.688657 -4.734921 -4.296950 3.653553 0.703557 -2.675671 1.039235 0.480862 -2.803902 = -3.67714171 @ 390225 281630
-1.382452 3.688657 -4.734921 -4.296953 3.653553 0.703557 -2.675671 1.039235 0.480862 -2.803902 = -3.67717157 @ 398590 287664
-1.382452 3.688657 -4.734921 -4.296950 3.653553 0.703557 -2.675670 1.039235 0.480862 -2.803902 = -3.67725237 @ 399588 288429
-1.382452 3.688657 -4.734921 -4.296950 3.653553 0.703557 -2.675670 1.039235 0.480862 -2.803902 = -3.67731586 @ 390176 281601
-1.382452 3.688657 -4.734921 -4.296950 3.653553 0.703557 -2.675670 1.039235 0.480862 -2.803902 = -3.67731678 @ 394491 284323
-1.382452 3.688657 -4.734921 -4.296950 3.653553 0.703557 -2.675670 1.039235 0.480862 -2.803902 = -3.67731684 @ 399298 288241
-1.382452 3.688657 -4.734922 -4.296950 3.653553 0.703557 -2.675671 1.039235 0.480862 -2.803902 = -3.67753983 @ 399399 288305
-1.382452 3.688653 -4.734921 -4.296944 3.653553 0.703557 -2.675670 1.039235 0.480863 -2.803903 = -3.67770766 @ 390051 281524
-1.382452 3.688653 -4.734928 -4.296944 3.653553 0.703557 -2.675670 1.039235 0.480863 -2.803903 = -3.67894338 @ 397752 287070
-1.382452 3.688680 -4.734928 -4.296944 3.653553 0.703557 -2.675670 1.039235 0.480863 -2.803903 = -3.67904573 @ 398605 287678
-1.382452 3.688657 -4.734921 -4.296950 3.653576 0.703557 -2.675671 1.039235 0.480862 -2.803902 = -3.67994479 @ 396217 285462
-1.382452 3.688657 -4.734822 -4.296950 3.653576 0.703557 -2.675671 1.039235 0.480862 -2.803902 = -3.68674973 @ 398660 287724
-1.382452 3.688657 -4.734921 -4.296950 3.653553 0.703725 -2.675671 1.039235 0.480862 -2.804053 = -3.69526200 @ 396789 286173
-1.382452 3.688657 -4.734248 -4.296950 3.653553 0.703725 -2.675671 1.039235 0.480862 -2.803902 = -3.70729615 @ 397585 286968
-1.430394 3.654612 -4.807143 -4.234563 3.700425 0.933756 -2.673052 0.721913 0.394461 -2.745627 = -3.76852597 @ 396498 285761
-1.430394 3.654612 -4.807276 -4.234563 3.700425 0.933756 -2.673052 0.720794 0.394461 -2.745627 = -3.87364533 @ 396673 286061
-1.584549 3.600800 -4.968594 -4.298805 3.590769 1.031158 -2.593279 0.929047 0.539265 -2.728871 = -3.95847383 @ 397259 286663
-1.584549 3.600800 -4.968594 -4.298795 3.590769 1.031158 -2.593279 0.929047 0.539265 -2.728871 = -3.95947119 @ 399181 288071
-1.584549 3.600800 -4.968594 -4.298776 3.590769 1.031158 -2.593279 0.929047 0.539265 -2.728871 = -3.96151140 @ 398364 287492
-1.584286 3.601321 -4.968638 -4.298805 3.590769 1.031158 -2.593279 0.929047 0.539265 -2.729956 = -3.96690829 @ 399800 288545
-1.584286 3.601321 -4.968638 -4.298805 3.590769 1.031158 -2.593279 0.929047 0.539265 -2.729956 = -3.96692593 @ 399589 288430
-1.584549 3.600800 -4.968594 -4.298805 3.590769 1.030690 -2.593316 0.928950 0.539265 -2.728875 = -3.96768573 @ 399297 288240
-1.584549 3.601340 -4.968638 -4.298805 3.590769 1.030997 -2.593279 0.929047 0.539265 -2.728875 = -3.96791433 @ 399873 288585
-1.584549 3.600800 -4.968594 -4.298805 3.590769 1.030690 -2.593316 0.928955 0.539265 -2.728875 = -3.96801835 @ 398960 287939
-1.584549 3.600800 -4.968594 -4.298805 3.590769 1.030690 -2.593316 0.928955 0.539265 -2.728875 = -3.96804950 @ 399424 288323
-1.584549 3.600800 -4.968594 -4.298805 3.590769 1.030690 -2.593316 0.928955 0.539265 -2.728871 = -3.96809538 @ 397900 287157
-1.584549 3.600800 -4.968594 -4.298805 3.590769 1.030690 -2.593316 0.928955 0.539265 -2.728871 = -3.96809540 @ 398354 287484
-1.584549 3.600791 -4.968594 -4.298805 3.590769 1.030690 -2.593316 0.928955 0.539265 -2.728875 = -3.96817340 @ 399098 288026
-1.584286 3.601340 -4.968638 -4.298805 3.590769 1.031158 -2.593279 0.929047 0.539265 -2.728871 = -3.96867485 @ 392251 282930
-1.584286 3.601340 -4.968638 -4.298805 3.590769 1.031158 -2.593279 0.929047 0.539265 -2.728871 = -3.96867486 @ 397801 287100
-1.584290 3.601340 -4.968638 -4.298805 3.590769 1.031158 -2.593279 0.929047 0.539265 -2.728871 = -3.96901223 @ 399501 288375
-1.584286 3.601340 -4.968638 -4.298805 3.590769 1.031158 -2.593281 0.929047 0.539265 -2.728871 = -3.96901737 @ 399695 288490
-1.584286 3.601340 -4.968525 -4.298805 3.590769 1.030997 -2.593279 0.929047 0.539265 -2.729956 = -3.96922493 @ 398693 287748
-1.584290 3.601340 -4.968638 -4.298805 3.590770 1.031158 -2.593279 0.929047 0.539265 -2.728871 = -3.96934177 @ 399548 288407
-1.584286 3.601332 -4.968525 -4.298805 3.590769 1.030997 -2.593279 0.929047 0.539265 -2.729956 = -3.96966353 @ 399306 288245
-1.584286 3.601340 -4.968638 -4.298805 3.590769 1.031158 -2.593279 0.929047 0.539265 -2.729956 = -3.96970186 @ 393267 283592
-1.584286 3.601340 -4.968638 -4.298805 3.590769 1.031158 -2.593313 0.929047 0.539265 -2.728871 = -3.97382430 @ 398114 287293
-1.584286 3.601340 -4.968638 -4.299066 3.590769 1.031158 -2.593279 0.928982 0.539265 -2.728867 = -3.97389950 @ 397596 286974
-1.584286 3.601340 -4.968638 -4.299066 3.590769 1.031158 -2.593279 0.929047 0.539265 -2.728871 = -3.97628909 @ 394853 284541
-1.584286 3.601479 -4.968638 -4.298805 3.590769 1.031158 -2.593279 0.929047 0.539265 -2.729956 = -3.97747283 @ 398222 287357
-1.481538 3.673785 -4.858829 -4.299402 3.631084 0.872558 -2.662124 0.943893 0.475668 -2.772867 = -4.04093447 @ 399936 288620
-1.515788 3.510291 -4.882520 -4.223075 3.619801 0.808560 -2.623842 0.987247 0.636556 -2.801499 = -4.28935428 @ 399458 288344
-1.515788 3.510291 -4.882520 -4.223075 3.619801 0.808560 -2.623839 0.987247 0.636556 -2.801499 = -4.28964137 @ 393222 283563
-1.515788 3.510291 -4.882520 -4.223075 3.619801 0.808560 -2.623839 0.987247 0.636556 -2.801499 = -4.28971175 @ 390523 281834
-1.515767 3.510291 -4.882520 -4.223075 3.619801 0.808560 -2.623839 0.987247 0.636556 -2.801499 = -4.29283592 @ 398888 287892
-1.515786 3.510290 -4.882520 -4.223075 3.619801 0.808560 -2.623839 0.987199 0.636556 -2.801497 = -4.29572571 @ 395486 284951
-1.515786 3.510290 -4.882432 -4.223097 3.619840 0.808560 -2.623839 0.987199 0.636556 -2.801497 = -4.30614206 @ 397938 287180
-1.627949 3.622154 -4.837093 -4.387538 3.540726 0.764754 -2.813550 0.961149 0.401124 -2.811847 = -4.72512055 @ 399260 288178
-1.627949 3.622154 -4.837093 -4.387538 3.540726 0.764754 -2.813550 0.961139 0.401124 -2.811847 = -4.72610674 @ 399270 288195
-1.627949 3.622154 -4.837093 -4.387538 3.540726 0.764814 -2.813550 0.961161 0.400964 -2.811847 = -4.72663686 @ 399389 288299
-1.627949 3.622154 -4.837093 -4.387538 3.540726 0.764814 -2.813550 0.961161 0.400964 -2.811847 = -4.72663686 @ 398243 287369
-1.627949 3.622154 -4.837093 -4.387538 3.540726 0.764754 -2.813550 0.961149 0.401147 -2.811847 = -4.72806007 @ 398491 287586
-1.627949 3.622154 -4.837093 -4.387538 3.540726 0.764814 -2.813550 0.961190 0.400964 -2.811847 = -4.73121030 @ 398657 287720
-1.627949 3.622154 -4.837093 -4.387538 3.540807 0.764827 -2.813550 0.961161 0.400964 -2.811847 = -4.73251487 @ 398156 287319
-1.627949 3.621685 -4.837093 -4.387538 3.540726 0.764827 -2.813550 0.961161 0.400964 -2.811847 = -4.73312238 @ 398632 287699
-1.627949 3.622154 -4.837093 -4.387538 3.540726 0.764891 -2.813550 0.961161 0.400964 -2.811847 = -4.73332170 @ 399913 288606
-1.627949 3.622154 -4.837093 -4.387538 3.540726 0.764891 -2.813550 0.961161 0.400964 -2.811847 = -4.73334084 @ 396958 286339
-1.627948 3.622154 -4.837093 -4.387538 3.540726 0.764891 -2.813550 0.961161 0.400964 -2.811847 = -4.73359774 @ 399205 288096
-1.627949 3.622154 -4.837093 -4.387538 3.540682 0.764891 -2.813550 0.961161 0.400964 -2.811874 = -4.73501446 @ 399524 288392
-1.627949 3.622154 -4.837093 -4.387538 3.540682 0.764891 -2.813550 0.961161 0.400988 -2.811874 = -4.73519332 @ 399089 288019
-1.627949 3.622280 -4.837093 -4.387538 3.540726 0.764827 -2.813550 0.961161 0.400964 -2.811847 = -4.73552952 @ 396616 285931
-1.627949 3.622280 -4.837096 -4.387538 3.540726 0.764827 -2.813550 0.961161 0.400964 -2.811847 = -4.73622818 @ 398852 287864
-1.627949 3.621751 -4.837093 -4.387538 3.540726 0.764827 -2.813550 0.961161 0.400964 -2.811847 = -4.73670012 @ 397213 286632
-1.627949 3.622280 -4.837093 -4.387538 3.540726 0.764827 -2.813550 0.961701 0.400964 -2.811847 = -4.74389347 @ 390776 282031
-1.627949 3.622280 -4.837093 -4.387538 3.540726 0.764827 -2.813550 0.961701 0.400964 -2.811847 = -4.74392663 @ 398443 287550
-1.627949 3.622154 -4.837093 -4.387538 3.540726 0.764891 -2.812999 0.961161 0.401147 -2.811847 = -4.74665280 @ 398111 287292
-1.627949 3.622078 -4.837093 -4.387538 3.538042 0.764827 -2.813550 0.961701 0.400964 -2.811847 = -4.85421836 @ 398040 287242
-1.479692 3.735692 -4.892461 -4.297855 3.785338 0.896544 -2.621372 1.133505 0.259401 -2.763951 = -5.02877521 @ 399756 288522
-1.479692 3.735692 -4.892461 -4.297855 3.785338 0.896544 -2.621372 1.133505 0.259401 -2.763951 = -5.02882682 @ 399947 288625
-1.479692 3.735692 -4.892461 -4.297855 3.785338 0.896544 -2.621372 1.133505 0.259401 -2.763951 = -5.02886960 @ 399446 288336
-1.479692 3.735692 -4.892461 -4.297855 3.785339 0.896544 -2.621372 1.133506 0.259401 -2.763951 = -5.02890198 @ 399932 288617
-1.479692 3.735692 -4.892461 -4.297855 3.785339 0.896544 -2.621372 1.133506 0.259401 -2.763951 = -5.02891503 @ 395078 284688
-1.479692 3.735692 -4.892461 -4.297855 3.785339 0.896544 -2.621372 1.133506 0.259401 -2.763951 = -5.02891562 @ 391877 282691
-1.479692 3.735692 -4.892461 -4.297855 3.785339 0.896544 -2.621372 1.133506 0.259401 -2.763951 = -5.02891802 @ 391586 282515
-1.479692 3.735692 -4.892461 -4.297855 3.785339 0.896544 -2.621372 1.133506 0.259401 -2.763951 = -5.02891804 @ 397367 286753
-1.479692 3.735692 -4.892461 -4.297855 3.785338 0.896544 -2.621372 1.133504 0.259401 -2.763951 = -5.02891959 @ 395202 284773
-1.479692 3.735692 -4.892461 -4.297855 3.785339 0.896544 -2.621372 1.133506 0.259401 -2.763951 = -5.02892333 @ 398290 287417
-1.479692 3.735692 -4.892461 -4.297855 3.785339 0.896544 -2.621372 1.133506 0.259401 -2.763951 = -5.02892524 @ 390747 282015
-1.479692 3.735692 -4.892461 -4.297855 3.785339 0.896544 -2.621372 1.133504 0.259401 -2.763951 = -5.02892897 @ 394207 284149
-1.479692 3.735692 -4.892461 -4.297855 3.785339 0.896544 -2.621372 1.133506 0.259401 -2.763951 = -5.02892905 @ 394763 284487
-1.479692 3.735692 -4.892461 -4.297855 3.785338 0.896544 -2.621372 1.133504 0.259401 -2.763951 = -5.02893049 @ 398389 287510
-1.479692 3.735692 -4.892461 -4.297855 3.785338 0.896544 -2.621372 1.133504 0.259401 -2.763951 = -5.02893121 @ 394381 284253
-1.479693 3.735694 -4.892461 -4.297855 3.785339 0.896544 -2.621372 1.133506 0.259401 -2.763951 = -5.02894608 @ 390237 281636
-1.479693 3.735694 -4.892461 -4.297855 3.785339 0.896544 -2.621372 1.133506 0.259401 -2.763951 = -5.02894950 @ 390091 281548
-1.479693 3.735694 -4.892461 -4.297855 3.785339 0.896544 -2.621372 1.133506 0.259401 -2.763951 = -5.02894962 @ 399723 288504
-1.479693 3.735694 -4.892461 -4.297855 3.785339 0.896544 -2.621372 1.133506 0.259401 -2.763951 = -5.02894962 @ 391628 282542
-1.479693 3.735694 -4.892461 -4.297854 3.785339 0.896544 -2.621372 1.133506 0.259401 -2.763951 = -5.02915766 @ 390010 281499
-1.479693 3.735694 -4.892461 -4.297854 3.785339 0.896544 -2.621372 1.133506 0.259401 -2.763951 = -5.02916180 @ 394329 284222
-1.479692 3.735692 -4.892461 -4.297872 3.785339 0.896544 -2.621372 1.133506 0.259401 -2.763951 = -5.03289330 @ 398083 287276
-1.479692 3.735692 -4.892461 -4.297855 3.785339 0.896602 -2.621372 1.133506 0.259401 -2.763951 = -5.03910530 @ 397242 286654
-1.479692 3.735792 -4.892461 -4.297855 3.785339 0.896523 -2.621372 1.133504 0.259401 -2.763951 = -5.04213465 @ 398463 287565
-1.479692 3.735707 -4.892461 -4.297855 3.785339 0.896544 -2.621372 1.133505 0.259401 -2.764085 = -5.04223232 @ 398026 287231
-1.479692 3.735692 -4.892461 -4.297855 3.785339 0.896544 -2.621372 1.133506 0.259401 -2.763875 = -5.04495044 @ 398838 287854
-1.479693 3.735694 -4.892461 -4.297855 3.785339 0.896817 -2.621372 1.133506 0.259401 -2.763951 = -5.04790687 @ 396411 285650
-1.500415 3.653646 -5.000000 -4.326775 3.704487 0.804015 -2.676080 0.945252 0.619933 -2.995459 = -5.08617567 @ 390764 282025
-1.538392 3.629295 -4.918219 -4.248541 3.665732 0.829555 -2.703837 0.873792 0.432988 -2.813448 = -5.22861173 @ 399944 288624
-1.456824 3.605185 -4.967821 -4.345177 3.653109 0.811436 -2.787213 0.997852 0.224860 -2.795072 = -5.29225741 @ 399324 288257
-1.304724 3.506283 -4.891581 -4.227174 3.562013 0.987726 -2.759113 0.990588 0.628087 -2.791878 = -5.91918969 @ 399805 288547
-1.304724 3.506238 -4.891579 -4.227518 3.561842 0.987728 -2.759113 0.989699 0.628087 -2.791878 = -5.91925055 @ 395818 285213
-1.304724 3.506238 -4.891579 -4.227518 3.561842 0.987728 -2.759113 0.989699 0.628087 -2.791878 = -5.91990513 @ 399419 288318
-1.304724 3.506238 -4.891579 -4.227518 3.561842 0.987761 -2.759113 0.989699 0.628087 -2.791878 = -5.92627634 @ 399223 288104
