-1.727551 4.349257 4.062012 = -95.15084975 @ 399271 171627
4.141256 2.717287 2.669820 = -97.04449649 @ 399232 171614
4.141256 2.717287 2.669820 = -97.04449649 @ 399993 171855
-0.994337 4.999997 4.265742 = -97.58883412 @ 398393 171268
-0.994337 4.999997 4.265742 = -97.58886173 @ 394590 169806
-0.994339 4.999997 4.265742 = -97.60534419 @ 393595 169330
-0.994339 4.999997 4.265742 = -97.60534419 @ 397353 170884
-0.994185 5.000000 4.265799 = -98.00921519 @ 384772 165971
-0.994728 5.000000 4.265559 = -98.45220576 @ 386667 166740
-0.994728 5.000000 4.265559 = -98.46224037 @ 392814 169047
-1.361838 4.688025 2.957783 = -101.37296053 @ 399798 171795
-1.550412 4.837613 3.399717 = -101.48092874 @ 399787 171791
-1.771210 2.947907 3.940333 = -102.68668778 @ 394005 169525
-1.771210 2.947907 3.940333 = -102.68668778 @ 396308 170481
-1.771210 2.947907 3.940333 = -102.68668778 @ 396870 170707
-1.771209 2.947903 3.940333 = -102.74345555 @ 387035 166859
-1.771178 2.947900 3.940342 = -102.91005746 @ 390389 168109
-1.010543 5.000000 4.260475 = -104.86279393 @ 390204 168023
-1.639729 4.754667 3.581111 = -105.15270201 @ 398557 171345
-1.639868 4.754667 3.581111 = -105.60473089 @ 398540 171338
4.409644 2.486989 2.679552 = -107.30254846 @ 397165 170813
4.409644 2.486989 2.679552 = -107.30254847 @ 398523 171329
-1.099209 3.645489 4.191632 = -108.74995843 @ 396136 170417
-1.099209 3.645489 4.191632 = -108.75037326 @ 394851 169922
-1.099209 3.645489 4.191632 = -108.75037326 @ 399714 171767
-1.099257 3.645485 4.191584 = -108.97689823 @ 380737 164183
-1.099316 3.645402 4.191578 = -109.33193452 @ 381430 164504
-1.108814 4.658736 3.257667 = -109.40646262 @ 399785 171790
-1.561484 4.797448 2.985966 = -111.00354357 @ 399955 171843
-1.099089 3.645412 4.191315 = -111.63250713 @ 372693 160581
-1.801903 4.753870 3.028985 = -113.23874988 @ 396407 170517
1.953240 1.315312 -4.539960 = -113.87320870 @ 397717 171015
-1.770280 2.947943 3.937734 = -114.01429093 @ 383414 165421
-1.770280 2.947943 3.937734 = -114.01479268 @ 387872 167135
-1.801565 4.797448 2.985966 = -120.81490062 @ 399273 171628
-1.561539 4.819154 2.973384 = -121.77246573 @ 399306 171640
-1.561441 4.443738 3.953118 = -123.42016511 @ 399131 171576
-3.522496 -3.036382 2.386877 = -123.93343102 @ 395009 169999
-3.521973 -3.036382 2.390640 = -124.88913283 @ 394856 169923
-3.521973 -3.036785 2.391427 = -125.80233527 @ 398978 171519
-3.588418 -3.281587 2.044573 = -125.95019382 @ 398914 171494
1.865446 1.595454 -4.777022 = -128.44105773 @ 399760 171780
-3.395112 -3.402109 2.031727 = -131.87221808 @ 397031 170764
-1.558402 4.412581 3.953035 = -131.92534482 @ 399625 171734
-3.384533 -3.036372 2.390640 = -133.08071244 @ 398230 171192
-3.384533 -3.036372 2.390640 = -133.08071244 @ 398772 171437
-3.383260 -3.036382 2.390640 = -133.50946677 @ 398473 171306
-3.383260 -3.036382 2.390640 = -133.50946677 @ 399496 171698
-3.382146 -3.033550 2.382211 = -138.29190721 @ 399684 171757
-1.918504 4.479571 2.879953 = -139.67427570 @ 399361 171655
1.606074 1.617211 -4.835385 = -141.34673631 @ 398362 171255
-1.435431 4.559036 3.937734 = -144.32952849 @ 399230 171612
-1.644213 4.908278 3.295654 = -144.94705149 @ 399842 171810
4.141259 2.477007 2.972940 = -145.61277619 @ 399878 171821
-1.957778 4.400291 3.042979 = -146.37480429 @ 399751 171776
-1.456598 4.496076 3.937734 = -148.29511983 @ 399392 171667
-3.324742 -3.402109 2.031727 = -152.11169179 @ 395270 170088
-3.384533 -4.040052 3.188102 = -154.16015916 @ 394640 169829
-3.384533 -4.040052 3.188102 = -154.16015916 @ 399885 171823
-3.384548 -4.040068 3.188098 = -154.24125188 @ 385322 166154
-3.384548 -4.040068 3.188098 = -154.24125188 @ 397063 170775
4.141257 2.477012 2.985966 = -154.51148743 @ 399756 171779
-3.384546 -4.040052 3.188141 = -154.65974395 @ 398130 171144
-0.731448 5.000000 3.291386 = -155.32412023 @ 394918 169954
-1.103821 3.631430 4.200144 = -158.74819540 @ 399494 171697
-3.387137 -4.036987 3.187290 = -160.52055654 @ 380484 164044
-1.651687 4.839251 3.618501 = -165.87765058 @ 399852 171814
-3.834873 -3.292269 2.409840 = -173.98787635 @ 399785 171789
-1.570753 5.000000 3.261241 = -176.83467363 @ 399866 171818
-0.532584 -4.046834 -4.867275 = -183.19887581 @ 396258 170463
-0.532584 -4.046833 -4.867276 = -183.21276031 @ 394517 169771
-0.532584 -4.046833 -4.867276 = -183.21501732 @ 390416 168122
-0.532584 -4.046833 -4.867311 = -185.93143905 @ 385720 166344
-0.531524 -4.047734 -4.866838 = -188.38955149 @ 398447 171294
-4.358749 -4.791758 3.889222 = -216.44172925 @ 398454 171297
