4.857983 -0.800321 -7.083506 = 2709.09331916 @ 399359 77123
-0.800320 -0.800321 -1.425222 = 2709.09320773 @ 396475 76261
-7.708214 -0.800323 -0.800321 = 2709.09316678 @ 391441 74762
4.858204 -7.083507 -7.083506 = 2709.09277535 @ 399769 77237
4.857897 -7.083519 5.482866 = 2709.09264143 @ 391103 74675
-7.708314 5.482662 -0.800321 = 2709.09219340 @ 398525 76871
5.482630 -7.083507 -7.708313 = 2709.09174355 @ 399900 77277
-7.083506 5.482863 -1.424840 = 2709.09069469 @ 399832 77255
-7.083506 5.482863 -1.424840 = 2709.09069469 @ 399944 77315
-7.083506 5.482866 -1.424840 = 2709.09069463 @ 398544 76876
-7.083506 4.857708 -0.800321 = 2709.08939972 @ 399997 77328
-0.800321 5.482865 -1.424716 = 2709.08773931 @ 399571 77177
-0.800321 5.482865 -1.424706 = 2709.08747189 @ 399873 77269
5.482864 5.482865 -1.424705 = 2709.08745080 @ 399719 77220
-7.707765 5.482864 5.482864 = 2709.08331139 @ 395427 75954
-7.083506 -7.708314 5.484105 = 2709.04413019 @ 396573 76290
-0.801653 5.482865 -1.424705 = 2709.03057896 @ 396766 76351
-7.708314 -0.800321 5.481251 = 2709.01002179 @ 398176 76762
-0.800321 -7.083507 -1.423376 = 2708.98956253 @ 397915 76692
-0.800321 5.482865 -1.423376 = 2708.98956248 @ 392712 75167
5.484702 4.858057 5.482864 = 2708.98522946 @ 399942 77314
-0.799718 5.482865 -1.423376 = 2708.97788621 @ 396647 76316
4.858057 5.480778 5.482864 = 2708.95399736 @ 395283 75905
5.484985 -0.800321 -1.425114 = 2708.94938426 @ 394083 75562
5.482864 -7.083507 -1.427689 = 2708.87200231 @ 399492 77157
5.482864 -7.083507 -1.427689 = 2708.87200231 @ 399756 77234
-7.083506 -7.083507 -1.427689 = 2708.87200231 @ 398950 76973
-7.083506 -7.083507 -1.427689 = 2708.87200231 @ 398332 76812
-7.083506 -7.083507 -1.427689 = 2708.87200231 @ 396276 76203
-7.708314 5.480151 -7.083507 = 2708.85748594 @ 384039 72727
-7.083506 -0.800324 -1.422275 = 2708.81804575 @ 397198 76474
-0.800321 -0.800321 -1.420264 = 2708.29219499 @ 399665 77208
-7.083506 -7.083507 -1.420264 = 2708.29219499 @ 398539 76874
-0.800321 -7.083507 -1.419455 = 2708.00321926 @ 399593 77185
5.482864 -7.083507 -1.419443 = 2707.99876703 @ 399235 77069
-0.800321 -7.083507 -1.419443 = 2707.99876703 @ 398329 76811
5.482864 -7.083606 -1.419442 = 2707.99816663 @ 396359 76225
-7.083506 5.482866 4.849473 = 2706.60867957 @ 398919 76967
-7.083506 5.482866 4.849473 = 2706.60867957 @ 398986 76979
5.482864 5.482866 4.849473 = 2706.60867957 @ 399079 77026
-0.800321 5.482866 4.849473 = 2706.60867957 @ 399485 77155
-7.083506 5.482853 4.849473 = 2706.60867536 @ 399631 77197
-7.083506 5.482866 4.849336 = 2706.52897186 @ 399271 77078
5.482864 5.482866 4.849336 = 2706.52897186 @ 399176 77051
5.482864 5.482866 4.849336 = 2706.52897186 @ 397742 76639
-0.799718 5.482866 4.849336 = 2706.51730619 @ 398841 76956
-7.071770 -0.800321 -7.708313 = 2704.68667417 @ 398485 76859
-1.425129 -0.787972 5.482864 = 2704.21454268 @ 399318 77114
-1.423034 -0.787972 5.482864 = 2704.06637123 @ 397168 76467
-0.800323 5.472039 -1.418031 = 2703.62752358 @ 393896 75492
4.840552 -0.800321 5.482866 = 2698.79453871 @ 389939 74392
5.482864 -7.083163 4.838563 = 2696.32698499 @ 399289 77097
5.482864 -7.083163 4.838563 = 2696.32698499 @ 399023 77013
5.508544 5.482866 -1.418029 = 2686.36690450 @ 394159 75590
-1.425128 -0.834284 -0.800322 = 2672.03306260 @ 399632 77198
5.482864 4.891875 -7.083506 = 2670.13340765 @ 399413 77140
5.482864 4.891875 -7.083506 = 2670.13340765 @ 399475 77153
-7.083506 -0.800316 4.823162 = 2668.47221689 @ 397277 76496
5.482864 -0.800316 4.823162 = 2668.47221689 @ 399942 77314
5.484702 -7.083507 4.823162 = 2668.36556498 @ 399634 77198
5.484702 -7.083507 4.823162 = 2668.36556498 @ 398245 76784
5.484702 -0.800316 4.823162 = 2668.36556431 @ 397077 76443
5.484702 -0.799884 4.823162 = 2668.35952383 @ 399033 77015
-0.800321 -0.800316 4.822640 = 2667.25961147 @ 399713 77219
-0.800321 -0.800316 4.822640 = 2667.25950840 @ 399386 77132
-7.074719 -7.083507 4.821171 = 2661.31832034 @ 399646 77203
-7.074719 -7.083507 4.821171 = 2661.31687721 @ 399797 77245
-7.074719 -7.083507 4.821170 = 2661.31415316 @ 394869 75798
-7.080448 -0.834284 4.838805 = 2659.46096355 @ 398262 76790
-7.080448 -0.834284 4.838805 = 2659.46096355 @ 399372 77128
-7.080317 -0.834284 4.838563 = 2659.12487367 @ 397724 76635
5.482864 -7.083507 4.818924 = 2658.11001309 @ 399851 77260
-0.800320 -7.083507 4.818884 = 2658.00729588 @ 396337 76219
-0.800322 -7.083507 4.818884 = 2658.00729588 @ 397020 76422
-0.800322 5.480778 4.818884 = 2657.87041842 @ 395165 75878
-0.800321 -7.083507 4.818049 = 2655.82840432 @ 397368 76527
-7.083506 -0.800321 4.818049 = 2655.82840407 @ 396514 76275
-0.800322 -7.083507 4.818049 = 2655.82840404 @ 398431 76845
-7.093972 -0.825837 4.887309 = 2655.82034667 @ 399937 77312
-0.800321 5.480414 4.817145 = 2653.23062622 @ 398481 76858
-7.074521 -7.083507 4.815208 = 2645.55738302 @ 394149 75585
5.482864 -0.800321 4.813771 = 2643.97137219 @ 394991 75837
-0.800323 -0.800321 4.813771 = 2643.97137209 @ 398266 76791
-7.083506 5.482864 4.809328 = 2630.43415335 @ 399949 77316
-7.083506 5.482864 4.809328 = 2630.43415335 @ 399816 77252
-1.474134 -0.785033 5.482864 = 2622.29456864 @ 399800 77246
4.909157 -0.803260 5.482864 = 2619.72766150 @ 399800 77247
-1.386605 -7.083506 -0.852059 = 2574.20314281 @ 399765 77236
-7.016856 4.858057 -7.083506 = 2569.51280423 @ 398924 76969
-7.016856 4.858057 -7.083506 = 2569.51280423 @ 399136 77041
-0.838845 -7.083507 -1.371632 = 2565.47843325 @ 398904 76964
-1.425128 -7.083507 -7.010699 = 2543.02016755 @ 399991 77327
-1.425129 -7.083506 -0.873129 = 2539.51506215 @ 399991 77327
5.482864 5.495432 -7.781444 = 2529.77912372 @ 398758 76936
5.482864 5.495441 -7.781444 = 2529.77258695 @ 399579 77179
-7.708314 -0.662736 -7.083507 = 2140.36826269 @ 399569 77176
-1.425137 -0.662726 -7.083507 = 2140.29067008 @ 399552 77171
-1.425137 -0.662726 -7.083507 = 2140.29067008 @ 399848 77259
-1.425129 -7.221091 -7.083506 = 2117.44769660 @ 398764 76939
-0.195382 -7.083507 5.482864 = 1792.85277082 @ 395505 75974
-0.195382 -7.083507 5.482864 = 1792.85277082 @ 396149 76179
