1.758012 1.593942 -4.308240 -2.486543 0.362355 -0.062650 4.343485 1.898195 -2.235037 -2.154695 = -0.00637443 @ 393460 253839
1.758012 1.593942 -4.308239 -2.487248 0.362355 -0.062392 4.343514 1.898319 -2.234633 -2.154695 = -0.00637503 @ 395211 254837
1.758012 1.593942 -4.308240 -2.486543 0.362355 -0.062241 4.343485 1.898379 -2.235037 -2.154695 = -0.00660913 @ 398192 256537
-1.561264 4.400107 3.286694 -2.131188 -3.670781 2.156527 1.184357 0.074925 -1.569187 2.519268 = -0.00662272 @ 391573 252825
-1.561266 4.405307 3.285157 -2.132606 -3.675906 2.157117 1.183829 0.072442 -1.570509 2.518997 = -0.00677573 @ 399969 257539
-1.563122 4.399961 3.286025 -2.132665 -3.675937 2.156097 1.185305 0.074321 -1.567223 2.523863 = -0.00689138 @ 399942 257520
-1.563122 4.399961 3.286025 -2.132665 -3.675937 2.156097 1.185305 0.074321 -1.567223 2.523863 = -0.00689138 @ 399964 257536
1.758012 1.593943 -4.307583 -2.483423 0.361880 -0.062246 4.343480 1.898067 -2.235104 -2.155012 = -0.00691424 @ 389073 250745
-1.561613 4.399911 3.285603 -2.137264 -3.678430 2.156543 1.188262 0.074272 -1.570564 2.519558 = -0.00695043 @ 399955 257532
-1.560926 4.399765 3.285228 -2.132644 -3.676703 2.156370 1.179722 0.072483 -1.569962 2.517906 = -0.00700554 @ 396764 255741
1.757724 1.595665 -4.308240 -2.483427 0.362355 -0.062189 4.343485 1.899091 -2.235037 -2.154695 = -0.00719942 @ 393488 253855
-1.561202 4.399878 3.285628 -2.132644 -3.677642 2.161906 1.184038 0.074554 -1.569984 2.518168 = -0.00720461 @ 399789 257439
-1.556533 4.401987 3.285944 -2.130587 -3.674553 2.156026 1.184385 0.074861 -1.570159 2.519871 = -0.00725484 @ 392964 253559
-1.560696 4.401328 3.286078 -2.138358 -3.677308 2.155237 1.184595 0.074048 -1.569134 2.518884 = -0.00727375 @ 389923 251580
1.758012 1.593942 -4.308240 -2.483427 0.362355 -0.062189 4.343485 1.898379 -2.235037 -2.154695 = -0.00742502 @ 388267 250268
-1.567587 4.400204 3.285944 -2.133524 -3.675753 2.156026 1.183869 0.074861 -1.570159 2.519871 = -0.00753431 @ 397974 256412
-1.561608 4.399866 3.285672 -2.128019 -3.674994 2.159425 1.186676 0.072649 -1.569597 2.518438 = -0.00758599 @ 399783 257436
-1.563011 4.399419 3.285106 -2.132504 -3.674994 2.157288 1.190903 0.074640 -1.568940 2.519173 = -0.00760999 @ 398869 256909
-1.563588 4.401402 3.284379 -2.130805 -3.675881 2.159425 1.180713 0.073709 -1.569989 2.519800 = -0.00800181 @ 395256 254860
1.756358 1.594089 -4.304632 -2.484827 0.361695 -0.062236 4.343615 1.899091 -2.232131 -2.155602 = -0.00805078 @ 392084 253091
1.756358 1.594089 -4.304632 -2.484827 0.361695 -0.062236 4.343615 1.899091 -2.232131 -2.155602 = -0.00805078 @ 390033 251661
1.756358 1.594089 -4.304632 -2.484827 0.361695 -0.062236 4.343615 1.899091 -2.232131 -2.155602 = -0.00805079 @ 388273 250272
-1.561308 4.399932 3.285687 -2.133300 -3.678836 2.156616 1.185538 0.071431 -1.570961 2.524239 = -0.00901434 @ 394787 254596
-1.561983 4.399966 3.289155 -2.133822 -3.677879 2.156838 1.184235 0.069382 -1.569587 2.518412 = -0.00914397 @ 388070 250163
1.758012 1.593943 -4.307583 -2.483423 0.361880 -0.062246 4.339415 1.898067 -2.235104 -2.155012 = -0.00933559 @ 393697 253972
-1.563011 4.399765 3.284957 -2.132644 -3.676118 2.158612 1.185088 0.074988 -1.576418 2.518821 = -0.00933624 @ 399934 257515
-1.556533 4.400251 3.285229 -2.132740 -3.675460 2.156187 1.185164 0.076535 -1.565434 2.518948 = -0.00954832 @ 399971 257540
1.756577 1.593850 -4.305615 -2.483168 0.361444 -0.062265 4.341939 1.898900 -2.235310 -2.155590 = -0.00965992 @ 389414 250982
1.756577 1.593850 -4.305615 -2.483168 0.361444 -0.062265 4.341939 1.898900 -2.235310 -2.155590 = -0.00965992 @ 383671 247703
1.756577 1.593850 -4.305615 -2.483168 0.361444 -0.062265 4.341939 1.898900 -2.235310 -2.155590 = -0.00965992 @ 399010 256987
-1.562408 4.405307 3.285229 -2.132851 -3.676050 2.156507 1.185239 0.074554 -1.565434 2.519996 = -0.00996144 @ 399771 257429
-1.561052 4.404700 3.281278 -2.132718 -3.677656 2.156542 1.182353 0.075130 -1.568974 2.517696 = -0.00997711 @ 399806 257448
-1.561629 4.399878 3.285021 -2.132731 -3.676778 2.163339 1.184182 0.074548 -1.570206 2.520590 = -0.00998736 @ 395339 254914
-1.561270 4.404535 3.281150 -2.132700 -3.677598 2.156547 1.182299 0.074954 -1.568878 2.517363 = -0.01011937 @ 399987 257549
1.754551 1.595597 -4.307465 -2.483183 0.361444 -0.062265 4.343573 1.900892 -2.234135 -2.155625 = -0.01022822 @ 391676 252878
1.754551 1.595597 -4.307465 -2.483183 0.361444 -0.062265 4.343573 1.900892 -2.234135 -2.155625 = -0.01022822 @ 394659 254510
-1.561412 4.400251 3.285299 -2.132644 -3.675682 2.148973 1.185239 0.074257 -1.569361 2.519649 = -0.01080005 @ 399981 257545
-1.561412 4.400251 3.285299 -2.132644 -3.675682 2.148973 1.185239 0.074257 -1.569361 2.519649 = -0.01080005 @ 394621 254489
4.141398 2.478159 2.667472 -4.523602 3.637231 1.851413 -4.343834 0.614548 4.010594 -3.298638 = -0.01086228 @ 355619 231762
-1.561709 4.393194 3.282037 -2.132727 -3.677630 2.156556 1.184385 0.074270 -1.569423 2.519533 = -0.01122914 @ 391978 253035
-1.556533 4.400251 3.285944 -2.132759 -3.677642 2.161906 1.184385 0.074567 -1.570159 2.518948 = -0.01162225 @ 399895 257495
-1.565883 4.393645 3.285628 -2.132731 -3.675457 2.156270 1.184038 0.074554 -1.569984 2.518151 = -0.01171176 @ 398045 256455
1.756358 1.594089 -4.304632 -2.483172 0.361695 -0.062236 4.343615 1.899091 -2.235310 -2.155602 = -0.01195213 @ 384938 248383
1.754551 1.595597 -4.307465 -2.483183 0.361444 -0.062265 4.343573 1.900892 -2.235310 -2.155625 = -0.01237293 @ 392798 253467
-1.566706 4.399911 3.285603 -2.137264 -3.678430 2.156543 1.188262 0.074272 -1.570564 2.518156 = -0.01258586 @ 391825 252955
-1.560958 4.399765 3.286309 -2.132713 -3.675858 2.155965 1.186960 0.075347 -1.577993 2.519150 = -0.01313049 @ 398947 256955
-1.561829 4.400581 3.284379 -2.132669 -3.675991 2.156601 1.176991 0.074796 -1.571060 2.518385 = -0.01345001 @ 399743 257410
-1.560958 4.399765 3.286309 -2.132703 -3.676589 2.157467 1.186960 0.075347 -1.577993 2.519150 = -0.01347915 @ 397579 256191
-1.560958 4.399765 3.286309 -2.133822 -3.677879 2.159351 1.184385 0.074213 -1.577993 2.519150 = -0.01519431 @ 399897 257496
-1.555814 4.400060 3.285628 -2.135395 -3.676703 2.157883 1.185164 0.076535 -1.563579 2.518816 = -0.01653392 @ 399997 257554
1.758012 1.593968 -4.304086 -2.486975 0.363666 -0.062189 4.343563 1.900877 -2.235310 -2.155590 = -0.01775785 @ 392738 253437
-1.561424 4.399368 3.281278 -2.130721 -3.672962 2.155345 1.184385 0.074272 -1.561766 2.519159 = -0.01942527 @ 399967 257538
-1.561100 4.399999 3.284379 -2.132644 -3.686355 2.156601 1.185243 0.074256 -1.569423 2.518703 = -0.02014944 @ 399945 257521
-1.562777 4.399305 3.284124 -2.132644 -3.686355 2.156601 1.185243 0.074256 -1.569423 2.518376 = -0.02051169 @ 397512 256156
-3.392534 -3.317684 2.345204 2.064397 4.370760 3.116940 0.547928 -4.744746 3.611126 2.479226 = -0.02091568 @ 394884 254653
-3.392213 -3.320383 2.345204 2.064397 4.370760 3.116940 0.547959 -4.744746 3.611126 2.477956 = -0.02112180 @ 391947 253020
-1.560781 4.399765 3.274844 -2.131409 -3.676050 2.156467 1.184993 0.074703 -1.569511 2.517916 = -0.02124049 @ 399676 257373
1.758010 1.593968 -4.304086 -2.483708 0.362544 -0.063336 4.343392 1.900170 -2.238003 -2.154697 = -0.02145037 @ 397224 255993
-3.392213 -3.320379 2.349047 2.064397 4.371662 3.116940 0.547959 -4.744746 3.611126 2.477956 = -0.02164649 @ 387742 249989
-3.392213 -3.320379 2.349047 2.064397 4.371662 3.116940 0.547959 -4.744746 3.611126 2.477956 = -0.02164649 @ 394531 254438
-1.562777 4.399305 3.284124 -2.132644 -3.686355 2.156092 1.183829 0.072442 -1.568805 2.518376 = -0.02194158 @ 399982 257546
-1.562017 4.395732 3.295208 -2.132730 -3.676233 2.155829 1.184285 0.074327 -1.570048 2.518968 = -0.02211394 @ 399254 257141
-1.561513 4.409141 3.279244 -2.132718 -3.677656 2.156542 1.185239 0.075001 -1.568935 2.519032 = -0.02370991 @ 396238 255445
-1.572442 4.401482 3.285560 -2.132740 -3.676118 2.156542 1.184506 0.074863 -1.570961 2.518088 = -0.02385425 @ 394101 254199
-3.392534 -3.320376 2.348383 2.064397 4.371696 3.116940 0.547959 -4.744746 3.613886 2.479226 = -0.02420761 @ 393321 253756
-3.392533 -3.320376 2.348383 2.064397 4.371696 3.116940 0.547959 -4.744746 3.613886 2.479226 = -0.02420838 @ 398825 256886
4.141717 2.477762 2.668650 -4.513737 3.639706 1.852214 -4.342698 0.610014 4.010523 -3.296238 = -0.02566208 @ 393122 253650
-1.560781 4.399765 3.274844 -2.131409 -3.676050 2.156201 1.184842 0.076614 -1.563860 2.517916 = -0.02900778 @ 399777 257433
-3.389348 -3.320383 2.345204 2.064397 4.370760 3.116940 0.547965 -4.744746 3.611126 2.477960 = -0.02948393 @ 392718 253426
-1.565834 4.399895 3.283466 -2.128673 -3.666363 2.156535 1.189144 0.074260 -1.570127 2.518067 = -0.02996485 @ 399431 257239
-3.397355 -3.317840 2.342862 2.063035 4.370751 3.120534 0.538794 -4.744746 3.617571 2.477960 = -0.03047119 @ 398494 256703
-3.388867 -3.320383 2.345204 2.064397 4.370760 3.117040 0.547959 -4.743529 3.611126 2.477960 = -0.03086769 @ 394458 254396
-3.388867 -3.320383 2.345204 2.064397 4.370760 3.117040 0.547959 -4.743529 3.611126 2.477960 = -0.03086769 @ 398382 256643
-3.388867 -3.320383 2.345204 2.064397 4.370760 3.117040 0.547959 -4.744746 3.611126 2.477960 = -0.03118844 @ 392149 253126
-3.388867 -3.320383 2.345204 2.064397 4.370760 3.117040 0.547959 -4.744746 3.611126 2.477960 = -0.03118844 @ 399110 257054
-3.388867 -3.320383 2.345204 2.064397 4.370760 3.117040 0.547959 -4.744746 3.611126 2.477960 = -0.03118844 @ 396086 255358
-3.388123 -3.317684 2.345204 2.064397 4.370760 3.116940 0.547928 -4.744746 3.611126 2.477960 = -0.03154813 @ 394428 254380
-3.388123 -3.317684 2.345204 2.064397 4.370760 3.116940 0.547959 -4.744746 3.611126 2.477960 = -0.03163067 @ 393132 253655
-1.561088 4.399758 3.278028 -2.128673 -3.666363 2.156169 1.184550 0.074336 -1.570509 2.518133 = -0.03223267 @ 382205 246898
-3.388123 -3.317684 2.345204 2.064397 4.370760 3.116940 0.547959 -4.744746 3.610466 2.477960 = -0.03229126 @ 396544 255610
-3.388123 -3.317684 2.345204 2.064397 4.370760 3.116940 0.547959 -4.744746 3.610458 2.477960 = -0.03229918 @ 399533 257293
-3.388123 -3.317684 2.345204 2.064397 4.370760 3.116940 0.547959 -4.744746 3.610458 2.477960 = -0.03229918 @ 397988 256419
-3.388123 -3.320383 2.345204 2.064397 4.370760 3.117361 0.547959 -4.744746 3.611126 2.477960 = -0.03391536 @ 396243 255448
-3.388123 -3.320383 2.345204 2.064397 4.370760 3.117070 0.547959 -4.744746 3.611126 2.477960 = -0.03442764 @ 393511 253868
1.758168 1.593968 -4.304086 -2.486975 0.363666 -0.062189 4.343485 1.900877 -2.240375 -2.154695 = -0.03477159 @ 322767 213380
-1.561088 4.402672 3.285242 -2.132750 -3.677986 2.156238 1.187153 0.061341 -1.568974 2.518133 = -0.03625144 @ 391579 252828
-3.388123 -3.320383 2.345204 2.060102 4.370760 3.116940 0.547959 -4.744746 3.611126 2.477960 = -0.03660925 @ 381684 246599
-1.555382 4.406978 3.285744 -2.132646 -3.675093 2.156528 1.188268 0.075122 -1.569104 2.528365 = -0.03681033 @ 399841 257466
-1.562934 4.404941 3.286348 -2.132663 -3.668575 2.146244 1.184467 0.074628 -1.571753 2.519121 = -0.03762659 @ 397281 256031
-1.565834 4.399895 3.283466 -2.144821 -3.679524 2.156535 1.189144 0.074260 -1.570127 2.518067 = -0.03899840 @ 394761 254581
-1.547187 4.400398 3.286041 -2.132713 -3.675858 2.155965 1.185254 0.074012 -1.569687 2.519769 = -0.03930012 @ 399750 257413
-1.561412 4.402186 3.284795 -2.132477 -3.675795 2.156386 1.187511 0.060138 -1.569361 2.519279 = -0.04156879 @ 399307 257169
-3.397355 -3.317840 2.347134 2.063035 4.370760 3.120534 0.538794 -4.744035 3.616228 2.483200 = -0.04206090 @ 398487 256699
-3.397355 -3.317840 2.347134 2.063035 4.370760 3.120534 0.538794 -4.744035 3.616228 2.483200 = -0.04206090 @ 390863 252368
-1.561608 4.399760 3.279244 -2.119389 -3.680464 2.155965 1.185254 0.075335 -1.569984 2.519501 = -0.04472182 @ 399916 257506
-1.561610 4.399850 3.285295 -2.132727 -3.675753 2.156555 1.185893 0.090075 -1.570513 2.519515 = -0.04488844 @ 384957 248393
-3.386193 -3.320379 2.349047 2.064397 4.371662 3.116940 0.547965 -4.744746 3.611126 2.477960 = -0.04540925 @ 391947 253020
-3.397355 -3.317840 2.347134 2.063035 4.370760 3.120534 0.538794 -4.744035 3.617571 2.483200 = -0.04617219 @ 396658 255680
-3.399753 -3.317844 2.347134 2.063668 4.369603 3.116921 0.545497 -4.743621 3.617571 2.483200 = -0.04757523 @ 396739 255728
-1.561337 4.399758 3.285628 -2.135395 -3.676703 2.156370 1.185242 0.089057 -1.563579 2.518385 = -0.04798003 @ 399642 257355
-3.393433 -3.317840 2.347134 2.066980 4.370760 3.116940 0.546702 -4.744746 3.617571 2.483200 = -0.04798698 @ 395354 254923
-1.572442 4.404700 3.281278 -2.130721 -3.672962 2.156601 1.184506 0.074272 -1.561766 2.518161 = -0.04804882 @ 397991 256421
-1.562837 4.415418 3.285628 -2.132663 -3.674007 2.154085 1.185254 0.074628 -1.570853 2.518719 = -0.04819696 @ 388903 250647
-3.393294 -3.317840 2.347134 2.066980 4.370760 3.116940 0.546702 -4.744746 3.617571 2.483200 = -0.04819765 @ 385713 248827
-3.386192 -3.320383 2.342862 2.063728 4.370751 3.116944 0.547959 -4.744746 3.611126 2.477960 = -0.04897480 @ 392792 253464
-3.386192 -3.320383 2.342862 2.063728 4.370751 3.116944 0.547959 -4.744746 3.611126 2.477960 = -0.04897480 @ 398489 256700
-3.397355 -3.317840 2.347136 2.063035 4.370760 3.116940 0.538794 -4.744037 3.617571 2.483200 = -0.04913864 @ 379193 245248
-1.563076 4.400581 3.284379 -2.132687 -3.677880 2.140982 1.180713 0.073709 -1.570961 2.518385 = -0.05087528 @ 380679 246062
-1.561291 4.400323 3.285628 -2.132606 -3.677879 2.156838 1.184235 0.074726 -1.569511 2.503984 = -0.05185734 @ 399875 257484
-1.561291 4.400323 3.284765 -2.132749 -3.675267 2.156559 1.185243 0.074726 -1.569511 2.503984 = -0.05197627 @ 399777 257433
-1.561107 4.401402 3.301615 -2.135639 -3.678693 2.156542 1.185239 0.074257 -1.569984 2.518703 = -0.05300368 @ 398695 256812
-1.555814 4.400060 3.285628 -2.135395 -3.676703 2.156370 1.185242 0.089057 -1.563579 2.518816 = -0.05413054 @ 399468 257259
-1.561291 4.400323 3.284765 -2.132749 -3.675267 2.156201 1.184842 0.076614 -1.563860 2.503984 = -0.05883157 @ 399723 257399
-1.561194 4.404700 3.281278 -2.146442 -3.672962 2.156601 1.185243 0.074272 -1.561766 2.518161 = -0.05932376 @ 396504 255590
-1.561272 4.399878 3.297034 -2.146442 -3.672962 2.155379 1.184385 0.074554 -1.570990 2.519248 = -0.06393990 @ 362618 235727
-1.562408 4.399947 3.301615 -2.132718 -3.678426 2.163937 1.182353 0.074309 -1.572763 2.519129 = -0.06630588 @ 399848 257470
-1.561369 4.402186 3.286438 -2.132644 -3.682877 2.155379 1.184385 0.074494 -1.569465 2.502164 = -0.07160282 @ 395377 254937
-1.561151 4.399765 3.288710 -2.124570 -3.673265 2.156772 1.168064 0.074120 -1.568617 2.518819 = -0.07513395 @ 399716 257396
-1.550920 4.403799 3.285672 -2.132643 -3.677006 2.156238 1.187153 0.074213 -1.569423 2.534346 = -0.07601525 @ 399511 257282
-1.550920 4.403799 3.285672 -2.132643 -3.674994 2.159425 1.186676 0.072649 -1.568904 2.534346 = -0.07706566 @ 395998 255306
-3.387182 -3.317840 2.347134 2.063035 4.370760 3.112534 0.538794 -4.744037 3.617571 2.483200 = -0.08342369 @ 396658 255680
-3.387182 -3.317840 2.347134 2.063035 4.370760 3.112534 0.538794 -4.744037 3.617571 2.483200 = -0.08342430 @ 388187 250225
-1.561613 4.400390 3.285530 -2.132697 -3.677300 2.157411 1.206035 0.074258 -1.569189 2.519558 = -0.08625167 @ 399629 257349
-1.563761 4.400060 3.285628 -2.132644 -3.696798 2.160792 1.186676 0.072649 -1.568904 2.521072 = -0.08841363 @ 399973 257541
-1.561052 4.399947 3.285507 -2.132644 -3.678498 2.157411 1.206035 0.074258 -1.568974 2.517696 = -0.08848300 @ 399891 257493
-1.562592 4.399419 3.285106 -2.132731 -3.696798 2.160792 1.190903 0.074640 -1.571888 2.519150 = -0.09245601 @ 399706 257389
-1.551790 4.404038 3.286477 -2.132430 -3.674372 2.159372 1.191205 0.082864 -1.569061 2.534747 = -0.09280948 @ 399880 257487
-1.564722 4.399247 3.285672 -2.132998 -3.675151 2.156489 1.185648 0.072377 -1.571952 2.499381 = -0.09307446 @ 399663 257366
-1.566706 4.400390 3.285530 -2.132697 -3.677300 2.157411 1.206035 0.074258 -1.569189 2.518156 = -0.09356889 @ 399955 257531
-1.561866 4.399842 3.286092 -2.132597 -3.676698 2.156224 1.187475 0.074647 -1.572216 2.540839 = -0.10236094 @ 399723 257399
1.752497 1.593968 -4.304612 -2.467487 0.354080 -0.062118 4.343615 1.899091 -2.235308 -2.155455 = -0.11209899 @ 381214 246351
-1.561566 4.399878 3.287700 -2.132731 -3.652280 2.157967 1.186186 0.080833 -1.569984 2.519248 = -0.11950381 @ 399648 257358
-1.556533 4.400251 3.285229 -2.132740 -3.675460 2.156187 1.204851 0.089057 -1.565434 2.518948 = -0.12193217 @ 399997 257554
-1.539330 4.405970 3.285650 -2.132644 -3.675122 2.156591 1.187396 0.075368 -1.568161 2.529625 = -0.12600133 @ 399962 257535
-1.555814 4.400060 3.285628 -2.135395 -3.676703 2.157883 1.204851 0.089057 -1.563579 2.518816 = -0.12816351 @ 399292 257161
-1.564722 4.399878 3.285628 -2.132644 -3.676814 2.157051 1.167736 0.072377 -1.571952 2.499381 = -0.14441657 @ 399682 257377
-1.560957 4.399878 3.285628 -2.162661 -3.674455 2.155588 1.185405 0.074661 -1.570628 2.518427 = -0.17608993 @ 398533 256728
-3.386192 -3.320383 2.345204 2.064397 4.370760 3.116940 0.547965 -4.744746 3.608897 2.454608 = -0.17700083 @ 389461 251062
-1.563485 4.369509 3.285012 -2.132740 -3.676090 2.156585 1.185023 0.074669 -1.569090 2.520863 = -0.18070884 @ 398069 256468
-1.561412 4.400207 3.317125 -2.132669 -3.675991 2.156601 1.185116 0.074225 -1.569597 2.518948 = -0.19456128 @ 398393 256649
-1.561513 4.403656 3.317125 -2.132639 -3.678492 2.156576 1.185265 0.074554 -1.569984 2.519279 = -0.19756246 @ 396308 255482
-1.561305 4.403569 3.319013 -2.133018 -3.679019 2.156563 1.185321 0.074490 -1.570057 2.519355 = -0.22122363 @ 399760 257419
1.787736 1.595597 -4.307464 -2.483183 0.362693 -0.055774 4.344867 1.900906 -2.235310 -2.155590 = -0.24849372 @ 399796 257442
1.787736 1.595597 -4.307465 -2.483183 0.362693 -0.055774 4.344867 1.900906 -2.235310 -2.155590 = -0.24849390 @ 397615 256211
-1.561424 4.405199 3.279538 -2.133844 -3.672247 2.161010 1.221364 0.074556 -1.569832 2.519159 = -0.28162286 @ 395165 254807
-1.576749 4.399620 3.275093 -2.096979 -3.676134 2.156355 1.187859 0.074733 -1.570869 2.519799 = -0.31026132 @ 399799 257444
-1.562042 4.399690 3.287099 -2.092687 -3.676530 2.156573 1.187867 0.074704 -1.570827 2.519806 = -0.31209988 @ 398457 256683
1.781931 1.588737 -4.304632 -2.484827 0.368534 -0.063409 4.343237 1.900877 -2.253040 -2.142565 = -0.34812737 @ 399309 257170
-1.563761 4.357025 3.285021 -2.132740 -3.676118 2.156542 1.185239 0.074554 -1.568920 2.521072 = -0.35578875 @ 397857 256349
-1.563761 4.357025 3.285021 -2.132740 -3.676118 2.156542 1.185239 0.074554 -1.568904 2.521072 = -0.35580512 @ 395452 254983
-1.563761 4.357025 3.285021 -2.132740 -3.676118 2.156542 1.185239 0.071427 -1.569230 2.521072 = -0.35716167 @ 399192 257100
-1.565883 4.357025 3.283930 -2.132713 -3.675289 2.156570 1.185164 0.072836 -1.571210 2.519032 = -0.36045510 @ 397171 255965
-1.562408 4.399778 3.301615 -2.135639 -3.678693 2.194863 1.186764 0.084487 -1.572763 2.519129 = -0.37293393 @ 398477 256694
-1.561513 4.357025 3.296354 -2.132582 -3.676703 2.155793 1.185278 0.074257 -1.569984 2.519279 = -0.38324661 @ 399973 257541
-1.563983 4.354779 3.285256 -2.132027 -3.675804 2.156507 1.185242 0.074257 -1.568769 2.520846 = -0.39321855 @ 399525 257289
-1.563983 4.354779 3.285256 -2.132027 -3.675804 2.156467 1.184993 0.074703 -1.568769 2.520846 = -0.39360496 @ 399061 257028
-1.563983 4.354779 3.285256 -2.132027 -3.675804 2.156559 1.185243 0.074726 -1.568769 2.520846 = -0.39366411 @ 399676 257373
-1.563983 4.354779 3.285256 -2.132027 -3.675804 2.156350 1.187876 0.074048 -1.568769 2.520846 = -0.39609516 @ 399544 257299
-1.563983 4.354779 3.285256 -2.132027 -3.676702 2.156929 1.187876 0.074048 -1.568769 2.520846 = -0.39614239 @ 399903 257499
-1.565711 4.400251 3.323960 -2.132713 -3.652280 2.157967 1.186186 0.074257 -1.569984 2.519288 = -0.40031840 @ 399171 257088
-1.561412 4.399765 3.331243 -2.132669 -3.676181 2.156621 1.185252 0.074257 -1.569984 2.518837 = -0.40757294 @ 399884 257489
-1.561709 4.399911 3.331243 -2.132731 -3.675857 2.156234 1.183869 0.074213 -1.569423 2.519533 = -0.40792079 @ 399654 257362
-1.561337 4.399765 3.331243 -2.132669 -3.676181 2.156621 1.185252 0.073556 -1.569984 2.518385 = -0.40803770 @ 397937 256393
-1.561513 4.400060 3.331636 -2.132669 -3.676703 2.156370 1.185242 0.074257 -1.569984 2.519279 = -0.41275729 @ 399901 257498
-1.561513 4.403656 3.317125 -2.132430 -3.679647 2.154493 1.218403 0.072838 -1.568187 2.519279 = -0.41403625 @ 399093 257045
-1.561566 4.400398 3.331636 -2.132811 -3.675323 2.159301 1.193435 0.080833 -1.569984 2.519248 = -0.43662148 @ 399831 257461
-1.547187 4.400398 3.331636 -2.132669 -3.676181 2.156621 1.185217 0.074233 -1.569687 2.519769 = -0.45415470 @ 399756 257417
-1.547187 4.400398 3.331636 -2.132669 -3.676181 2.156621 1.185252 0.074796 -1.571060 2.519769 = -0.45537191 @ 398656 256792
-1.547187 4.400398 3.331636 -2.132811 -3.676702 2.159301 1.185278 0.074796 -1.571060 2.519769 = -0.45916854 @ 399755 257415
-1.560938 4.399781 3.246818 -2.102385 -3.686320 2.156613 1.185336 0.072390 -1.569620 2.517876 = -0.47045939 @ 398506 256710
-1.560938 4.399781 3.246818 -2.102385 -3.686320 2.156613 1.185336 0.072390 -1.569620 2.517876 = -0.47045939 @ 399816 257453
-1.560938 4.399781 3.246818 -2.102385 -3.686320 2.156507 1.185239 0.074554 -1.565434 2.517876 = -0.47087551 @ 399965 257537
-1.547187 4.400398 3.331636 -2.132811 -3.675323 2.159301 1.176991 0.074796 -1.571060 2.519769 = -0.47267251 @ 397760 256289
-1.559983 4.399765 3.285633 -2.132713 -3.676050 2.156507 1.234193 0.074213 -1.569423 2.518653 = -0.48030565 @ 397786 256303
-1.561513 4.400060 3.285628 -2.132669 -3.677006 2.156601 1.234193 0.074548 -1.570206 2.519279 = -0.48065336 @ 399700 257386
-1.559983 4.399765 3.285639 -2.132713 -3.676703 2.156750 1.234193 0.074554 -1.569984 2.518653 = -0.48110048 @ 398710 256819
-1.559983 4.399305 3.284124 -2.129410 -3.677006 2.156601 1.234193 0.074213 -1.569423 2.518653 = -0.48118879 @ 393485 253854
-1.562027 4.396168 3.331243 -2.132731 -3.655693 2.157939 1.185254 0.073556 -1.570509 2.519248 = -0.49091907 @ 399306 257168
-1.549341 4.400333 3.337923 -2.132918 -3.674684 2.159299 1.174530 0.074897 -1.571654 2.519733 = -0.59682238 @ 399282 257156
-1.561388 4.399743 3.288608 -2.132587 -3.678777 2.156238 1.187153 0.133096 -1.569413 2.517779 = -0.63356752 @ 398627 256777
4.141652 2.477864 2.670257 -4.522254 3.639196 1.808402 -4.342786 0.609539 4.010521 -3.296238 = -0.63419088 @ 399980 257545
4.141652 2.477864 2.670257 -4.522254 3.639196 1.808402 -4.342786 0.609539 4.010521 -3.296238 = -0.63419108 @ 399183 257095
4.141651 2.477864 2.670257 -4.522254 3.639196 1.808402 -4.342786 0.609539 4.010521 -3.296238 = -0.63419275 @ 399849 257470
4.141652 2.477762 2.668968 -4.523602 3.636289 1.808402 -4.342787 0.609539 4.010521 -3.296238 = -0.63591568 @ 381310 246401
-1.560926 4.399743 3.288608 -2.132587 -3.678777 2.156238 1.187153 0.133096 -1.569962 2.517906 = -0.63621969 @ 398992 256978
-1.560859 4.342365 3.285381 -2.132738 -3.673936 2.156537 1.184163 0.074063 -1.570205 2.519041 = -0.63742745 @ 399811 257451
-1.561608 4.459714 3.285299 -2.132602 -3.676281 2.156707 1.183938 0.074545 -1.569894 2.519328 = -0.68016639 @ 399458 257254
-1.561385 4.459714 3.285021 -2.132728 -3.676050 2.156507 1.185239 0.074554 -1.570509 2.516547 = -0.68025536 @ 396226 255439
-1.561385 4.459714 3.285021 -2.132728 -3.676050 2.156507 1.185239 0.074554 -1.570509 2.516547 = -0.68025536 @ 399819 257454
-1.561745 4.459714 3.284379 -2.132687 -3.677308 2.156507 1.182329 0.072517 -1.570642 2.519803 = -0.68123753 @ 399548 257301
-1.561374 4.459809 3.285157 -2.132606 -3.676506 2.156601 1.187511 0.074653 -1.571134 2.516318 = -0.68452910 @ 399360 257197
-1.561337 4.404353 3.286428 -2.132656 -3.667325 2.098545 1.184304 0.074567 -1.570524 2.518703 = -0.68767725 @ 398265 256575
-1.561337 4.459714 3.285021 -2.132728 -3.676703 2.156542 1.185239 0.074548 -1.556991 2.518703 = -0.71552861 @ 399951 257529
-1.561385 4.459714 3.285021 -2.132728 -3.676703 2.156542 1.185239 0.074548 -1.556991 2.516547 = -0.71647338 @ 399737 257407
-1.556231 4.404121 3.286002 -2.134371 -3.677517 2.157892 1.222850 0.088107 -1.560856 2.479550 = -0.72711107 @ 399363 257198
-1.623076 4.400204 3.285276 -2.132851 -3.676050 2.156613 1.185336 0.072390 -1.569620 2.519996 = -0.73792633 @ 399965 257537
-1.623076 4.399669 3.285628 -2.132851 -3.676702 2.155379 1.182353 0.074257 -1.568974 2.519996 = -0.73883167 @ 399938 257517
