-1.834266 3.582562 -4.958216 = -16.56030882 @ 399210 161371
-1.834266 3.582559 -4.958216 = -16.56579089 @ 397762 160749
-1.830072 3.582544 -4.957264 = -16.58690962 @ 398122 160914
-1.646099 3.411868 -4.999656 = -16.63450525 @ 377387 151809
-1.646847 3.405502 -5.000000 = -16.92560881 @ 399010 161289
-0.249032 -4.012589 -4.880862 = -17.23858440 @ 399993 161670
-0.315214 -4.012589 -4.741998 = -17.98500361 @ 399629 161534
-0.498490 -3.825809 -4.992699 = -18.42935886 @ 396783 160370
-0.498480 -3.825809 -4.992699 = -18.42957639 @ 399128 161340
-1.616512 3.389157 -4.709956 = -19.07535089 @ 396139 160116
-1.616512 3.389157 -4.709884 = -19.08977282 @ 398296 160994
-1.616512 3.389157 -4.709884 = -19.08977282 @ 399697 161557
-1.613339 3.396397 -4.708374 = -19.14522588 @ 395933 160011
-1.718094 3.706395 -4.592100 = -20.02710235 @ 397850 160791
-1.718029 3.706395 -4.592100 = -20.03931983 @ 395253 159716
-1.609693 3.400255 -4.708336 = -20.06258353 @ 381956 153835
-1.609693 3.400255 -4.708336 = -20.06258353 @ 387285 156395
-1.474747 3.627930 -4.978981 = -20.06355066 @ 399711 161563
-1.609699 3.400258 -4.708333 = -20.07104840 @ 398069 160891
-2.175467 1.603059 0.539668 = -20.63028732 @ 398342 161014
-2.175467 1.603108 0.539668 = -20.67169535 @ 397719 160732
-1.750672 3.447263 -4.653151 = -21.26579501 @ 398666 161148
-1.750672 3.447263 -4.653151 = -21.26579503 @ 395639 159873
-1.750672 3.447263 -4.653143 = -21.27810214 @ 393698 159103
-1.750672 3.447263 -4.653143 = -21.27810214 @ 398524 161089
-1.415863 3.493516 -5.000000 = -21.32268618 @ 399755 161581
-1.415863 3.493516 -5.000000 = -21.32268618 @ 397492 160657
-1.415863 3.493516 -5.000000 = -21.32268618 @ 398850 161219
-1.666633 3.807103 -4.945802 = -21.41118989 @ 398060 160886
-1.666633 3.807103 -4.945802 = -21.41118989 @ 399762 161583
-2.094364 1.686874 0.587719 = -21.44120624 @ 399312 161413
-0.499707 -3.858235 -4.682134 = -21.77726441 @ 399781 161590
-1.928157 3.835735 -4.984438 = -27.02827922 @ 397992 160856
-1.928157 3.835735 -4.984438 = -27.02827922 @ 399561 161508
-0.764882 -3.912784 -4.987963 = -27.31176093 @ 399404 161451
-1.701602 3.709514 -4.592860 = -27.55784869 @ 399424 161457
-0.499708 -4.299777 -4.880884 = -28.13198759 @ 399252 161391
-1.714157 4.039301 -4.682134 = -29.26554407 @ 398040 160878
-1.714157 4.039301 -4.682134 = -29.26554433 @ 396413 160220
-1.714157 4.039301 -4.682134 = -29.26554433 @ 399910 161639
-1.714157 4.039301 -4.682134 = -29.26677651 @ 386392 155976
-0.337620 -4.299777 -4.880884 = -29.49970717 @ 396942 160459
-0.337620 -4.299777 -4.996032 = -30.51906247 @ 398727 161170
-1.347081 3.620408 -4.880422 = -31.48263873 @ 399874 161627
-0.505253 -4.012640 -4.604593 = -31.64833614 @ 399971 161662
-1.612622 3.277559 -5.000000 = -34.93652453 @ 396318 160184
-1.612622 3.277560 -5.000000 = -34.94724355 @ 399692 161555
-1.796632 4.174999 -4.974309 = -35.47006254 @ 393800 159139
-1.796632 4.174999 -4.974309 = -35.47006269 @ 396836 160402
-1.796632 4.174999 -4.974309 = -35.47006269 @ 386877 156195
-1.796632 4.175014 -4.974309 = -35.48689369 @ 396292 160177
-1.612622 3.279977 -5.000000 = -35.51045444 @ 389628 157413
-1.375548 3.355344 -4.995111 = -36.77403788 @ 399049 161302
-1.375538 3.355344 -4.995111 = -36.79899431 @ 395697 159900
-0.499786 -4.327663 -4.987709 = -36.96856912 @ 399864 161622
-2.094364 3.627929 -4.978983 = -37.59575389 @ 392429 158598
-2.094364 3.627929 -4.978983 = -37.59609793 @ 397805 160768
-2.094364 3.627929 -4.978983 = -37.59980248 @ 399399 161448
-2.094364 3.627929 -4.978983 = -37.60057979 @ 398855 161221
-2.094365 3.627930 -4.978981 = -37.60840740 @ 399894 161634
-2.094364 3.627943 -4.978983 = -37.66478923 @ 398256 160978
-0.510083 -4.327663 -4.987709 = -37.86151563 @ 399498 161485
-0.863470 -3.881443 -4.785575 = -38.27654296 @ 399936 161649
-0.487430 -3.694168 -4.895098 = -39.50280283 @ 399785 161592
-0.515899 -4.425397 -4.799608 = -39.66942856 @ 399636 161536
-0.515899 -4.425397 -4.799608 = -39.66942856 @ 399905 161637
-1.074987 3.916403 -4.979598 = -39.79659092 @ 398791 161197
-1.074987 3.916403 -4.979598 = -39.79696008 @ 396481 160245
-2.010892 3.377929 -4.968905 = -40.45788580 @ 398093 160901
-2.010892 3.377929 -4.968905 = -40.45788580 @ 399955 161655
-2.010892 3.377929 -4.968904 = -40.46241867 @ 388411 156878
-2.010892 3.377929 -4.968904 = -40.46241867 @ 392685 158700
-2.010892 3.377920 -4.968904 = -40.50005171 @ 367240 146649
-0.201140 -4.304775 -4.836745 = -40.82851903 @ 398212 160955
-1.078316 3.918208 -4.972867 = -41.06389706 @ 391584 158259
-1.078316 3.918208 -4.972867 = -41.06389706 @ 395178 159684
-0.331658 -4.374447 -4.881154 = -41.24096347 @ 399985 161667
-1.072200 3.916770 -4.982094 = -42.97784057 @ 391565 158250
-0.626484 -3.694168 -4.895098 = -43.18044235 @ 399714 161564
-1.551946 3.147968 -4.971696 = -43.93663152 @ 390152 157639
-1.551946 3.147968 -4.971696 = -43.93838348 @ 396196 160140
-0.984911 3.652355 -4.973197 = -44.07693779 @ 399842 161615
-0.984892 3.652355 -4.973197 = -44.13756662 @ 395692 159897
-0.882280 -3.839329 -4.775841 = -44.86329577 @ 397186 160551
-0.882280 -3.838931 -4.775841 = -44.88188315 @ 397879 160805
-1.475223 3.615815 -4.951317 = -45.94989510 @ 399820 161606
-0.723858 -4.445130 -5.000000 = -46.25028197 @ 398097 160903
-0.499687 -4.009071 -4.467650 = -48.22362746 @ 399951 161654
-1.612622 3.279977 -4.973197 = -48.25040319 @ 399896 161635
-0.966781 4.238535 -4.992994 = -50.58629282 @ 398865 161226
-0.966781 4.238535 -4.992994 = -50.58629282 @ 399191 161364
-0.966761 4.238454 -4.992994 = -50.66368695 @ 399298 161409
-0.966761 4.238310 -4.992994 = -51.00986331 @ 383828 154679
-0.966867 4.239346 -4.992841 = -51.54291216 @ 380490 153217
