-1.561600 4.399159 3.348659 -2.133265 -3.676062 2.162340 1.184984 0.056022 -1.568916 2.519139 = -0.85376536 @ 399294 248984
-1.561748 4.399403 3.289900 -2.132340 -3.676382 2.155828 1.182138 0.072275 -1.638869 2.520883 = -0.86635525 @ 398291 248417
-1.561593 4.399403 3.289900 -2.132340 -3.676382 2.155828 1.181906 0.072275 -1.638869 2.520883 = -0.86670612 @ 397362 247893
-1.561748 4.400297 3.287634 -2.132340 -3.676382 2.155828 1.181906 0.072275 -1.638869 2.520678 = -0.87035136 @ 397839 248167
-1.561540 4.399965 3.348659 -2.133265 -3.676062 2.162340 1.185064 0.074718 -1.570131 2.500711 = -0.87348997 @ 399897 249309
-1.628843 4.399371 3.285617 -2.133588 -3.677518 2.155403 1.185260 0.080435 -1.570433 2.519170 = -0.88036246 @ 398526 248552
-1.561056 4.462724 3.285013 -2.134388 -3.679518 2.156159 1.211815 0.074768 -1.570201 2.519491 = -0.88423100 @ 398877 248748
-1.561056 4.462724 3.285013 -2.134338 -3.679518 2.156159 1.211815 0.074768 -1.570201 2.519491 = -0.88436941 @ 399174 248912
-1.628843 4.399750 3.285555 -2.132654 -3.675535 2.156476 1.185292 0.074430 -1.568245 2.519170 = -0.88578213 @ 399237 248954
-1.561387 4.399822 3.283393 -2.105229 -3.676083 2.155991 1.249377 0.076871 -1.570495 2.519489 = -0.94966667 @ 398648 248619
-1.562046 4.399401 3.285642 -2.132786 -3.676118 2.155363 1.181934 0.071219 -1.642651 2.519615 = -0.96856325 @ 399814 249263
-1.562046 4.399404 3.285693 -2.132725 -3.675168 2.155907 1.182479 0.071219 -1.642651 2.519615 = -0.96916614 @ 399455 249070
-1.561770 4.399404 3.285820 -2.133304 -3.674596 2.155907 1.182479 0.071219 -1.642651 2.519234 = -0.96991780 @ 399517 249103
-1.561770 4.399405 3.285820 -2.133304 -3.674596 2.155907 1.182479 0.071219 -1.642651 2.519234 = -0.96993889 @ 399780 249244
4.146519 2.476264 2.671142 -4.516953 3.632810 1.853971 -4.343057 0.610269 4.064587 -3.297626 = -0.97011240 @ 392712 245244
4.146519 2.476264 2.671142 -4.516925 3.632810 1.853971 -4.343057 0.610269 4.064587 -3.297626 = -0.97032635 @ 398277 248410
4.146519 2.476264 2.671142 -4.516815 3.632810 1.853971 -4.343057 0.610269 4.064587 -3.297626 = -0.97080004 @ 399038 248837
-1.562046 4.402339 3.285808 -2.132133 -3.676060 2.155363 1.181934 0.071219 -1.642651 2.519615 = -0.97106567 @ 399239 248955
-1.562046 4.399404 3.276845 -2.132133 -3.676060 2.155363 1.181934 0.071219 -1.642651 2.519615 = -0.98077230 @ 397681 248080
-1.559100 4.401965 3.291710 -2.132526 -3.648095 2.093441 1.181848 0.072002 -1.573090 2.520145 = -0.98334949 @ 398920 248771
-1.560440 4.401151 3.286907 -2.132372 -3.669971 2.086611 1.178677 0.071932 -1.570408 2.516620 = -0.98483817 @ 399696 249199
-1.560958 4.399537 3.285996 -2.133921 -3.675843 2.156354 1.183897 0.147745 -1.570051 2.519621 = -0.99795868 @ 397264 247839
-1.560958 4.399537 3.285996 -2.133921 -3.675843 2.156354 1.183897 0.147745 -1.570051 2.519858 = -0.99856610 @ 399068 248854
-1.560958 4.399815 3.288680 -2.132160 -3.678036 2.156228 1.185252 0.147695 -1.570436 2.519129 = -0.99898281 @ 397793 248141
-1.562431 4.399750 3.285996 -2.133921 -3.675843 2.156354 1.183897 0.147745 -1.570051 2.519129 = -0.99942854 @ 397588 248027
-1.562759 4.399403 3.285940 -2.132664 -3.675843 2.156354 1.183897 0.147745 -1.570037 2.519129 = -1.00392354 @ 399059 248850
-1.562431 4.399750 3.285642 -2.132664 -3.681803 2.158558 1.183897 0.147745 -1.570051 2.519129 = -1.00757009 @ 399971 249353
-1.562431 4.399750 3.282663 -2.132220 -3.681803 2.158558 1.183897 0.147745 -1.570051 2.519129 = -1.01097502 @ 399032 248834
-1.560958 4.399537 3.281040 -2.133921 -3.676182 2.156354 1.178133 0.147745 -1.571930 2.519621 = -1.02157994 @ 399917 249320
-1.563170 4.400089 3.285996 -2.132527 -3.669366 2.231078 1.191435 0.074743 -1.570040 2.519451 = -1.13283550 @ 398390 248475
-1.563469 4.399459 3.285555 -2.133256 -3.676059 2.156476 1.188972 0.077153 -1.491580 2.520377 = -1.17503463 @ 399013 248823
-1.561459 4.399459 3.285625 -2.135658 -3.684610 2.156237 1.188972 0.077153 -1.491580 2.520377 = -1.19504499 @ 399027 248831
-1.560765 4.399815 3.285361 -2.132340 -3.676074 2.156220 1.186443 0.076074 -1.489801 2.520369 = -1.22901637 @ 397894 248197
-1.560765 4.399401 3.285555 -2.132340 -3.675484 2.156032 1.186443 0.076074 -1.489801 2.520369 = -1.23166001 @ 396444 247380
-1.560765 4.399815 3.285361 -2.132340 -3.676074 2.156577 1.186443 0.076972 -1.489801 2.520369 = -1.23257048 @ 399765 249236
-1.560765 4.399401 3.285555 -2.132340 -3.675548 2.156222 1.184097 0.076074 -1.489801 2.522527 = -1.23666879 @ 399923 249323
-1.560958 4.399643 3.281145 -2.133791 -3.676215 2.155907 1.182479 0.076074 -1.489801 2.518998 = -1.24298399 @ 398258 248399
-1.560958 4.399643 3.291333 -2.131804 -3.676265 2.155907 1.186580 0.076074 -1.489801 2.519129 = -1.24499569 @ 399503 249095
-1.560958 4.399643 3.281145 -2.132848 -3.676382 2.156176 1.182479 0.076074 -1.489801 2.518998 = -1.24576297 @ 399462 249073
-1.560958 4.399643 3.281145 -2.132848 -3.676382 2.156176 1.182479 0.076074 -1.489801 2.518998 = -1.24576297 @ 398577 248580
-1.561736 4.399643 3.291333 -2.132698 -3.676391 2.155907 1.185102 0.075257 -1.489801 2.519129 = -1.24616680 @ 399922 249322
-1.560958 4.399643 3.288521 -2.132369 -3.678615 2.173945 1.182479 0.076074 -1.489801 2.518998 = -1.29030349 @ 399211 248940
-1.558208 4.399521 3.285996 -2.133921 -3.675843 2.075236 1.182014 0.071487 -1.570423 2.520065 = -1.31828484 @ 399233 248952
-1.560390 4.400297 3.287634 -2.132340 -3.670194 2.075236 1.182014 0.071487 -1.570408 2.517255 = -1.32623200 @ 399225 248948
-1.558208 4.399522 3.289900 -2.132340 -3.670194 2.075236 1.182015 0.071487 -1.570423 2.520065 = -1.33344637 @ 399658 249178
-1.558208 4.399522 3.289900 -2.132340 -3.670194 2.075236 1.182015 0.071487 -1.570423 2.520065 = -1.33344637 @ 399772 249240
-1.561862 4.399550 3.285978 -2.047032 -3.676169 2.155262 1.184951 0.074718 -1.569667 2.519756 = -1.37455340 @ 397498 247977
-1.560958 4.399159 3.284115 -2.047032 -3.676169 2.155262 1.184984 0.078619 -1.570385 2.519858 = -1.37793161 @ 399939 249334
-1.562046 4.399401 3.284115 -2.047032 -3.676169 2.155262 1.186443 0.072074 -1.570359 2.519615 = -1.37915015 @ 398682 248639
-1.560765 4.399206 3.284115 -2.047032 -3.676169 2.155262 1.186443 0.072074 -1.571840 2.520369 = -1.38084136 @ 398357 248457
-1.560765 4.399206 3.284115 -2.047032 -3.676169 2.155261 1.186443 0.072074 -1.571840 2.520369 = -1.38084175 @ 399784 249247
-1.560390 4.399403 3.284115 -2.047032 -3.670194 2.162340 1.182014 0.074556 -1.570409 2.519154 = -1.38129779 @ 399816 249265
-1.559444 4.398967 3.289951 -2.132399 -3.670484 2.073538 1.182864 0.069073 -1.570418 2.520114 = -1.39197483 @ 399763 249235
-1.561148 4.399403 3.284115 -2.047032 -3.676062 2.162340 1.185064 0.074556 -1.557143 2.519154 = -1.41091342 @ 399595 249145
-1.561222 4.401469 3.282910 -2.217216 -3.676288 2.155834 1.185337 0.074714 -1.569893 2.517280 = -1.41693409 @ 399318 248997
-1.561540 4.399965 3.284115 -2.047032 -3.676169 2.155262 1.185064 0.074718 -1.570131 2.500711 = -1.43326746 @ 397899 248199
-1.562050 4.400942 3.287265 -2.136327 -3.684058 2.156168 1.187353 0.077634 -1.484096 2.520158 = -1.43618498 @ 399717 249209
-1.561600 4.399159 3.284115 -2.047032 -3.676169 2.155262 1.184984 0.056022 -1.568916 2.519139 = -1.43869266 @ 399897 249309
-1.561666 4.399850 3.285296 -2.133985 -3.763191 2.156613 1.193309 0.074774 -1.570472 2.521566 = -1.44714465 @ 398440 248502
-1.561770 4.399853 3.285820 -2.132620 -3.589666 2.156171 1.184485 0.075082 -1.570000 2.519234 = -1.44979230 @ 398630 248608
-1.561148 4.399853 3.285808 -2.132620 -3.589666 2.156171 1.185378 0.074744 -1.574808 2.519647 = -1.45007843 @ 399953 249342
-1.561148 4.399853 3.285808 -2.132620 -3.589666 2.156171 1.184485 0.075027 -1.574808 2.519647 = -1.45468882 @ 398606 248595
-1.561136 4.399663 3.292925 -2.132982 -3.589666 2.156411 1.185763 0.075257 -1.570408 2.518978 = -1.45965060 @ 399959 249345
-1.561736 4.399976 3.292925 -2.132982 -3.589666 2.156411 1.185763 0.075257 -1.569842 2.519621 = -1.46199489 @ 399975 249354
-1.561736 4.399976 3.292925 -2.132982 -3.589666 2.156411 1.185763 0.075257 -1.569842 2.519621 = -1.46199604 @ 399674 249186
-1.561196 4.399729 3.289743 -2.133985 -3.763191 2.156613 1.193309 0.074774 -1.570472 2.519154 = -1.46369782 @ 399481 249084
-1.560958 4.399976 3.292925 -2.132982 -3.589666 2.156171 1.184485 0.074767 -1.570408 2.519621 = -1.46670585 @ 399247 248959
-1.562048 4.399503 3.297278 -2.127714 -3.589666 2.156171 1.184485 0.075027 -1.570307 2.518888 = -1.47563224 @ 397228 247819
-1.561222 4.399401 3.282918 -2.217216 -3.675292 2.153493 1.193907 0.074428 -1.569893 2.511870 = -1.47638988 @ 399511 249099
-1.561736 4.398300 3.285507 -2.219230 -3.676229 2.156411 1.185763 0.075257 -1.569842 2.519107 = -1.47671114 @ 399075 248858
-1.561736 4.398300 3.285507 -2.219230 -3.676229 2.156411 1.185763 0.074767 -1.570473 2.519107 = -1.47687756 @ 399629 249163
-1.561736 4.398300 3.285507 -2.219230 -3.676009 2.156016 1.186407 0.075257 -1.569842 2.519107 = -1.47807778 @ 399081 248861
-1.561736 4.399643 3.285998 -2.219230 -3.676009 2.156016 1.186407 0.074279 -1.569842 2.519858 = -1.47967720 @ 399892 249306
-1.561736 4.398300 3.282941 -2.219230 -3.676009 2.156016 1.186407 0.075257 -1.569842 2.519107 = -1.48184210 @ 398705 248652
-1.581976 4.428442 3.276824 -2.051173 -3.676253 2.156148 1.184685 0.075098 -1.570239 2.517030 = -1.52152133 @ 399723 249213
-1.561070 4.399537 3.285555 -2.220658 -3.675988 2.156032 1.185292 0.076401 -1.570302 2.518860 = -1.52773605 @ 398286 248415
-1.561289 4.398208 3.283297 -2.220658 -3.677185 2.156218 1.185112 0.074767 -1.566248 2.519269 = -1.53009379 @ 397683 248081
-1.649670 4.399853 3.285860 -2.132343 -3.664020 2.155997 1.185662 0.072593 -1.570408 2.519154 = -1.54957303 @ 399549 249120
-1.583660 4.399503 3.297278 -2.127714 -3.589666 2.156171 1.184485 0.075027 -1.570307 2.516980 = -1.60667297 @ 399380 249030
-1.560065 4.308050 3.289900 -2.133256 -3.676059 2.156220 1.180656 0.070993 -1.569696 2.520678 = -1.61407751 @ 399800 249256
-1.653423 4.390287 3.291333 -2.131804 -3.676265 2.156400 1.186580 0.074665 -1.567361 2.520280 = -1.66712054 @ 399506 249097
-1.653423 4.390287 3.291333 -2.131804 -3.676265 2.156400 1.186580 0.074665 -1.567361 2.520280 = -1.66712054 @ 397082 247738
-1.585039 4.399403 3.285013 -2.041007 -3.676074 2.160998 1.183998 0.074666 -1.570201 2.520913 = -1.68457091 @ 399913 249317
-1.561748 4.308050 3.285555 -2.132982 -3.675484 2.148452 1.185292 0.054462 -1.569696 2.520678 = -1.68491461 @ 399223 248947
-1.561748 4.308050 3.287634 -2.133256 -3.676059 2.156220 1.185292 0.054462 -1.569696 2.520678 = -1.68886897 @ 398275 248409
-1.561770 4.434898 3.285820 -2.132620 -3.589666 2.156292 1.184485 0.074655 -1.570204 2.516980 = -1.70958538 @ 399801 249256
-1.595665 4.400351 3.285617 -2.132698 -3.712326 2.155907 1.182479 0.076306 -1.489801 2.519129 = -1.73205073 @ 399467 249076
-1.560958 4.399400 3.285642 -2.132725 -3.675937 2.156131 1.184099 0.088141 -1.582083 2.612337 = -1.83907290 @ 399361 249020
-1.560958 4.399403 3.289900 -2.132340 -3.676382 2.155828 1.181906 0.147695 -1.638869 2.520883 = -1.88823587 @ 399739 249221
-1.585039 4.436871 3.276845 -2.041007 -3.676060 2.156228 1.185052 0.074666 -1.570202 2.515439 = -1.95221240 @ 398926 248775
-1.517258 4.308050 3.287634 -2.137317 -3.675860 2.156513 1.184972 0.074231 -1.570281 2.518815 = -1.98897171 @ 399827 249271
-1.560162 4.399643 3.346693 -2.132848 -3.676074 2.155907 1.182479 0.074767 -1.489801 2.518998 = -1.98909210 @ 399896 249308
-1.560065 4.400524 3.287776 -2.131863 -3.674901 2.160423 1.180656 0.070993 -1.675325 2.517865 = -2.08491171 @ 399832 249274
-1.560958 4.399400 3.285486 -2.100044 -3.676303 2.155649 1.188591 0.074767 -1.582083 2.612337 = -2.09628442 @ 398319 248435
-1.560065 4.400524 3.289900 -2.132340 -3.670194 2.156354 1.180656 0.070993 -1.675325 2.517865 = -2.09687190 @ 399757 249231
-1.562048 4.434898 3.270301 -2.034146 -3.657133 2.156292 1.188249 0.074655 -1.570204 2.518888 = -2.12123308 @ 399380 249030
-1.583660 4.434898 3.270301 -2.034146 -3.657133 2.156292 1.188249 0.074655 -1.570204 2.516980 = -2.20042332 @ 399292 248983
-1.557436 4.403756 3.297603 -2.132325 -3.673485 2.048450 1.181416 0.068899 -1.570366 2.520106 = -2.35863675 @ 399914 249318
-1.562090 4.399401 3.285642 -2.133997 -3.676074 2.045548 1.185129 0.074294 -1.570359 2.511082 = -2.41334762 @ 399304 248989
-1.561748 4.308050 3.285996 -2.132576 -3.738842 2.155907 1.185462 0.074426 -1.570411 2.518731 = -2.41648059 @ 399798 249255
-1.561056 4.462724 3.285642 -2.132725 -3.679518 2.156131 1.185263 0.088141 -1.582083 2.612337 = -2.62339206 @ 399747 249225
-1.445528 4.399684 3.285582 -2.132876 -3.675308 2.155865 1.192633 0.074249 -1.571408 2.518804 = -2.65257491 @ 399878 249299
-1.562185 4.399371 3.280726 -2.011865 -3.675407 2.157062 1.185312 0.074762 -1.570381 2.519647 = -2.69018797 @ 399164 248907
-1.561228 4.404439 3.276971 -2.133795 -3.796221 2.156828 1.194932 0.071846 -1.570382 2.519406 = -2.76477774 @ 399869 249294
-1.560390 4.400297 3.285068 -2.130052 -3.678954 2.075236 1.182014 0.071487 -1.480734 2.520379 = -2.92798692 @ 399916 249319
1.747293 1.588593 -4.312494 -2.491848 0.466422 -0.054200 4.331313 1.887646 -2.218961 -2.147749 = -3.14350332 @ 384438 240567
