7.706277 4.111207 7.706271 = 1.00000000 @ 393213 100566
7.706277 0.624228 7.706271 = 1.00000000 @ 397887 102061
7.706277 7.706284 7.706277 = 1.00000000 @ 393134 100544
4.111207 7.706284 7.706277 = 1.00000000 @ 395200 101266
7.706277 7.706284 4.111207 = 1.00000000 @ 396346 101583
2.193280 7.706270 7.706277 = 1.00000000 @ 398677 102289
7.706277 7.706269 4.111207 = 1.00000000 @ 399247 102494
7.706277 4.111207 7.706286 = 1.00000000 @ 399685 102633
7.706268 7.706277 4.111207 = 1.00000000 @ 399833 102683
7.706268 7.706277 7.706277 = 1.00000000 @ 399070 102424
7.706267 7.706277 7.706277 = 1.00000000 @ 394181 100910
7.706267 7.706277 1.170089 = 1.00000000 @ 391856 100132
7.706267 7.706277 7.706277 = 1.00000000 @ 394066 100880
7.706267 7.706277 4.111207 = 1.00000000 @ 395829 101439
7.706267 2.193280 7.706277 = 1.00000000 @ 391567 100035
7.706285 4.111207 7.706285 = 1.00000000 @ 394178 100910
2.193280 7.706277 7.706289 = 1.00000000 @ 399682 102625
7.706277 0.624228 7.706289 = 1.00000000 @ 399700 102638
7.706277 0.624229 7.706289 = 1.00000000 @ 397021 101790
4.111214 7.706277 7.706277 = 1.00000000 @ 398994 102404
4.111214 7.706277 7.706280 = 1.00000000 @ 398237 102170
7.706277 7.706277 4.111214 = 1.00000000 @ 395309 101294
4.111207 7.706277 7.706262 = 1.00000000 @ 387100 98644
4.111207 7.706277 7.706262 = 1.00000000 @ 387589 98785
7.706277 7.706277 7.706262 = 1.00000000 @ 382037 97024
7.706277 7.706277 4.111198 = 1.00000000 @ 396316 101574
7.706277 7.706277 4.111198 = 1.00000000 @ 398644 102278
7.706277 7.706258 7.706277 = 1.00000000 @ 397781 102026
7.706277 7.706258 4.111207 = 1.00000000 @ 398742 102319
7.706277 7.706258 2.193280 = 1.00000000 @ 393081 100523
4.111207 0.624228 4.111197 = 1.00000000 @ 399435 102547
7.706277 7.706300 2.193280 = 1.00000000 @ 399597 102600
7.706277 7.706302 7.706277 = 1.00000000 @ 396531 101635
7.706277 7.706302 4.111207 = 1.00000000 @ 397729 102012
7.706277 7.706304 7.706277 = 1.00000000 @ 390979 99835
1.170089 7.706304 7.706277 = 1.00000000 @ 396896 101748
7.706310 7.706277 4.111207 = 1.00000000 @ 399972 102732
7.706310 7.706277 7.706277 = 1.00000000 @ 379438 96114
7.706277 7.706305 7.706300 = 1.00000000 @ 392046 100195
7.706277 4.111188 7.706286 = 1.00000000 @ 397902 102065
7.706277 4.111188 7.706286 = 1.00000000 @ 397068 101806
7.706277 7.706229 7.706278 = 1.00000000 @ 399470 102564
4.111208 7.706229 7.706278 = 1.00000000 @ 388267 98981
4.111208 7.706229 7.706278 = 1.00000000 @ 397499 101938
7.706277 4.111207 7.706327 = 1.00000000 @ 399677 102623
7.706277 7.706277 7.706327 = 1.00000000 @ 399728 102647
4.111207 7.706277 7.706327 = 1.00000000 @ 399796 102671
7.706277 4.111207 7.706327 = 1.00000000 @ 399888 102707
7.706277 7.706277 2.193264 = 1.00000000 @ 392293 100271
7.706277 7.706277 7.706340 = 1.00000000 @ 396046 101499
4.111246 7.706277 7.706277 = 1.00000000 @ 396432 101607
2.193280 7.706350 0.624228 = 1.00000000 @ 399243 102493
7.706277 7.706350 2.193280 = 1.00000000 @ 394041 100872
7.706277 7.706277 4.111247 = 1.00000000 @ 388910 99175
4.111164 0.624228 0.624228 = 1.00000000 @ 398772 102329
7.706371 7.706277 7.706277 = 1.00000000 @ 389652 99408
7.706371 4.111207 7.706277 = 1.00000000 @ 399773 102664
7.706371 7.706277 7.706277 = 1.00000000 @ 387367 98718
7.706374 4.111207 7.706277 = 1.00000000 @ 396669 101682
7.706277 7.706277 7.706179 = 1.00000000 @ 395197 101265
7.706277 7.706277 7.706179 = 1.00000000 @ 399126 102449
7.706277 7.706158 4.111207 = 1.00000000 @ 398904 102376
7.706277 7.706464 7.706277 = 0.99999999 @ 395382 101315
