-1.560802 4.400348 3.285768 -2.132753 -3.676346 2.153523 1.185367 0.073197 -1.521050 2.520180 = -0.46298045 @ 399530 252487
-1.561695 4.400153 3.285073 -2.125029 -3.674692 2.205791 1.185490 0.074829 -1.570387 2.520340 = -0.48834499 @ 399460 252451
-1.560790 4.400510 3.283583 -2.122227 -3.724989 2.147279 1.184400 0.075448 -1.572442 2.520156 = -0.49818025 @ 398867 252142
-1.562070 4.399591 3.286140 -2.132754 -3.676319 2.206569 1.185458 0.071790 -1.569374 2.519417 = -0.49887735 @ 399416 252427
-1.561788 4.400248 3.286167 -2.132752 -3.676280 2.208421 1.185484 0.074839 -1.570050 2.519966 = -0.53360224 @ 398738 252075
-1.561788 4.400248 3.286167 -2.129131 -3.678013 2.208421 1.185484 0.074839 -1.570050 2.519966 = -0.53471092 @ 398831 252123
-1.561788 4.399410 3.286167 -2.132754 -3.676280 2.208421 1.185484 0.074839 -1.569373 2.519211 = -0.53578407 @ 398428 251908
-1.561788 4.399410 3.286167 -2.132754 -3.676280 2.208421 1.185484 0.074839 -1.569373 2.519211 = -0.53578511 @ 399855 252658
-1.560796 4.399966 3.288379 -2.133038 -3.676304 2.171584 1.185485 0.073035 -1.570868 2.568985 = -0.55003375 @ 398858 252137
-1.561788 4.400682 3.285202 -2.137279 -3.676189 2.103689 1.185091 0.074805 -1.570050 2.519966 = -0.55241302 @ 399865 252664
-1.561788 4.400248 3.281717 -2.128114 -3.676189 2.103689 1.185091 0.074805 -1.570050 2.519966 = -0.56059848 @ 399717 252586
-1.562129 4.399356 3.285993 -2.132717 -3.675914 2.209881 1.185492 0.071221 -1.568778 2.519410 = -0.56896258 @ 399688 252571
4.142472 2.512875 2.672035 -4.542611 3.629319 1.847968 -4.339919 0.610121 4.009406 -3.295588 = -0.57252283 @ 370599 237217
-1.560806 4.455178 3.286161 -2.134527 -3.676190 2.158721 1.185275 0.075355 -1.570441 2.519430 = -0.58281690 @ 399208 252319
-1.560551 4.455178 3.286161 -2.132486 -3.676266 2.158721 1.185541 0.073614 -1.569504 2.518172 = -0.58630848 @ 399697 252576
-1.560551 4.455178 3.286161 -2.126331 -3.676190 2.158721 1.185541 0.073614 -1.569504 2.518172 = -0.59191334 @ 398152 251762
-1.560551 4.455178 3.286161 -2.126331 -3.676190 2.158721 1.185541 0.073614 -1.569504 2.518172 = -0.59191334 @ 397698 251523
-1.560551 4.455178 3.286161 -2.126331 -3.676190 2.158721 1.185622 0.073614 -1.569504 2.518172 = -0.59247690 @ 398431 251910
-1.560405 4.399835 3.285270 -2.129206 -3.676266 2.155328 1.184918 0.131723 -1.569706 2.519966 = -0.61274328 @ 399645 252548
-1.561924 4.395459 3.285073 -2.132748 -3.677265 2.156161 1.185275 0.016752 -1.570208 2.519553 = -0.63905721 @ 398202 251789
-1.561924 4.400348 3.285250 -2.132748 -3.677290 2.156161 1.185275 0.016418 -1.570208 2.519553 = -0.64135105 @ 398023 251694
-1.561924 4.400348 3.285074 -2.132748 -3.672182 2.156161 1.185275 0.016418 -1.570208 2.519553 = -0.64898862 @ 399008 252215
-1.560274 4.451995 3.261050 -2.133163 -3.676985 2.156905 1.184304 0.073520 -1.561802 2.519827 = -0.65334263 @ 399702 252578
-1.521430 4.400897 3.283476 -2.117483 -3.675756 2.156856 1.185220 0.075630 -1.530239 2.520509 = -0.66539204 @ 399863 252662
-1.561788 4.374856 3.286080 -2.128114 -3.676189 2.103689 1.185091 0.074805 -1.570050 2.519966 = -0.66726458 @ 399847 252654
-1.560413 4.399410 3.285073 -2.132753 -3.617661 2.158382 1.185965 0.075241 -1.567722 2.519966 = -0.67480706 @ 399944 252705
-1.561788 4.400692 3.285074 -2.132780 -3.678617 2.171584 1.185417 0.016418 -1.569996 2.520153 = -0.67492725 @ 397803 251577
-1.561834 4.400248 3.285073 -2.132301 -3.617661 2.155681 1.185750 0.075145 -1.570299 2.519857 = -0.67627875 @ 399510 252477
-1.561007 4.400655 3.285130 -2.132755 -3.617661 2.155681 1.185750 0.075145 -1.570369 2.520049 = -0.67667577 @ 391728 248346
-1.561925 4.400655 3.285130 -2.132301 -3.617661 2.155681 1.185750 0.075145 -1.570050 2.519966 = -0.67743231 @ 398891 252154
-1.561787 4.400345 3.285073 -2.132753 -3.617661 2.155681 1.185750 0.075241 -1.567722 2.519149 = -0.67807042 @ 399976 252722
-1.561787 4.399454 3.286127 -2.132755 -3.617661 2.155681 1.185750 0.075241 -1.567722 2.519149 = -0.68006355 @ 398525 251958
-1.561925 4.400655 3.285130 -2.128170 -3.675308 2.215167 1.185404 0.074866 -1.570050 2.519966 = -0.68190914 @ 399510 252477
-1.561961 4.400248 3.285073 -2.128170 -3.675308 2.215167 1.185404 0.074866 -1.570299 2.519330 = -0.68250128 @ 399619 252535
-1.561834 4.399210 3.286322 -2.133973 -3.676465 2.215167 1.185404 0.074866 -1.570299 2.519898 = -0.68328107 @ 392543 248770
-1.561834 4.399210 3.286322 -2.133973 -3.676465 2.215167 1.185404 0.074866 -1.570299 2.519857 = -0.68339642 @ 399182 252305
-1.561334 4.403743 3.287562 -2.132686 -3.676465 2.215167 1.185589 0.074868 -1.568602 2.519738 = -0.68503370 @ 399962 252714
-1.598108 4.399207 3.292571 -2.176807 -3.680606 2.156745 1.184803 0.077486 -1.580904 2.517861 = -0.68516511 @ 399863 252663
-1.561376 4.401738 3.281141 -2.132892 -3.675308 2.215167 1.185514 0.073393 -1.570481 2.519720 = -0.68793030 @ 399840 252650
-1.561007 4.400655 3.285130 -2.132301 -3.617661 2.156442 1.185538 0.067092 -1.569340 2.520049 = -0.68959665 @ 398551 251972
-1.562177 4.399454 3.286127 -2.132755 -3.617661 2.155681 1.185750 0.067092 -1.569340 2.519966 = -0.69310561 @ 399844 252652
-1.592836 4.400691 3.286322 -2.132753 -3.676465 2.156161 1.177467 0.075355 -1.570713 2.568985 = -0.71896870 @ 399748 252602
-1.560806 4.455178 3.286161 -2.134527 -3.676190 2.158721 1.154617 0.075202 -1.570441 2.519430 = -0.76207419 @ 399947 252706
-1.561834 4.399793 3.227269 -2.103871 -3.676843 2.156582 1.185275 0.073501 -1.570441 2.520011 = -0.78469803 @ 399987 252727
-1.561834 4.399793 3.227269 -2.103871 -3.676843 2.156582 1.185808 0.075148 -1.570373 2.520011 = -0.78658782 @ 399126 252277
-1.562177 4.402124 3.285161 -2.129206 -3.740744 2.151563 1.186151 0.075677 -1.570050 2.519966 = -0.79008726 @ 398761 252087
-1.561011 4.402124 3.285161 -2.129206 -3.740744 2.151563 1.185538 0.073594 -1.570480 2.519789 = -0.79042099 @ 399741 252599
-1.562000 4.399617 3.285021 -2.129206 -3.740744 2.151563 1.185555 0.075183 -1.570074 2.519416 = -0.79424738 @ 399996 252732
-1.560616 4.398844 3.286373 -2.132751 -3.677979 2.159243 1.248603 0.075265 -1.570239 2.519379 = -0.79629986 @ 399301 252367
-1.562203 4.401278 3.287004 -2.129359 -3.717382 2.147385 1.186176 0.068453 -1.619876 2.519772 = -0.79818906 @ 399612 252531
-1.562177 4.402124 3.285161 -2.129206 -3.740744 2.151563 1.186151 0.067092 -1.569340 2.519966 = -0.80222349 @ 399437 252438
-1.568406 4.400691 3.286622 -2.132571 -3.734385 2.158911 1.185705 0.045279 -1.567177 2.521561 = -0.80233571 @ 398740 252076
-1.624257 4.399191 3.297260 -2.144142 -3.672270 2.158441 1.185494 0.075308 -1.569941 2.520222 = -0.82658218 @ 399399 252418
-1.562217 4.399244 3.218469 -2.132823 -3.678322 2.156562 1.185601 0.075038 -1.568439 2.519937 = -0.82914711 @ 399638 252545
-3.391815 -3.315144 2.355016 2.058371 4.370667 3.134486 0.521846 -4.737404 3.612847 2.515408 = -0.83021225 @ 369891 236841
-3.391815 -3.315144 2.355016 2.058371 4.370667 3.134486 0.521846 -4.737404 3.612847 2.515408 = -0.83021225 @ 399238 252334
-1.562070 4.435105 3.269497 -2.132751 -3.676771 2.201354 1.183763 0.104780 -1.570184 2.519887 = -0.83135574 @ 399349 252392
-1.561925 4.373496 3.285572 -2.128170 -3.675308 2.215167 1.185522 0.074866 -1.570147 2.519966 = -0.83384877 @ 399576 252511
-1.561787 4.399835 3.283929 -2.132576 -3.743425 2.155302 1.185052 0.075241 -1.567722 2.519149 = -0.85315498 @ 399447 252444
-1.560853 4.400025 3.285780 -2.132780 -3.676985 2.156442 1.185535 0.142955 -1.570137 2.518306 = -0.86705864 @ 399015 252219
-1.560405 4.399835 3.283929 -2.114523 -3.675549 2.156774 1.185543 0.131723 -1.537828 2.519227 = -0.87145823 @ 399973 252720
-1.560853 4.400025 3.285780 -2.135029 -3.682691 2.156826 1.185535 0.142955 -1.570137 2.518306 = -0.87447644 @ 398414 251901
-1.560405 4.399835 3.283929 -2.114523 -3.683048 2.155328 1.185543 0.131723 -1.537828 2.519227 = -0.88327184 @ 398298 251840
-1.561803 4.400481 3.285371 -2.200761 -3.677370 2.155267 1.185560 0.075910 -1.572333 2.519925 = -0.89956915 @ 399693 252573
-1.561965 4.399415 3.285371 -2.200761 -3.677370 2.155267 1.185560 0.074999 -1.573367 2.516826 = -0.90501420 @ 399418 252428
-1.560274 4.451995 3.261050 -2.132749 -3.676985 2.159017 1.184304 0.113796 -1.570203 2.519827 = -0.90998110 @ 399163 252296
-1.561925 4.373496 3.285572 -2.128170 -3.675308 2.215167 1.184918 0.074785 -1.544528 2.519966 = -0.94637124 @ 399903 252683
-1.560982 4.400637 3.285169 -2.132280 -3.606022 2.155574 1.185711 0.074853 -1.570477 2.520071 = -0.96957709 @ 399771 252614
-1.562127 4.401233 3.302177 -2.118874 -3.743423 2.156708 1.185181 0.073141 -1.569876 2.520550 = -0.97810177 @ 399867 252665
-1.563677 4.392418 3.222923 -2.134572 -3.687177 2.155473 1.185547 0.073372 -1.533422 2.520364 = -1.00185860 @ 398594 251995
-1.563727 4.388900 3.211278 -2.133163 -3.676578 2.155329 1.185547 0.074915 -1.569373 2.518711 = -1.03071295 @ 399506 252475
-1.561962 4.399220 3.285296 -2.205351 -3.677508 2.155277 1.185535 0.075195 -1.575266 2.516141 = -1.03424877 @ 398655 252026
-1.561933 4.399742 3.285780 -2.132751 -3.677795 2.156442 1.257582 0.075451 -1.570426 2.519430 = -1.03647766 @ 399228 252329
-1.561933 4.399410 3.285073 -2.132753 -3.676266 2.149162 1.257582 0.075451 -1.570426 2.519430 = -1.05335793 @ 399685 252569
-1.561058 4.400248 3.282685 -2.132716 -3.753377 2.156181 1.185894 0.074785 -1.571620 2.519211 = -1.11946012 @ 399610 252529
-1.561058 4.401046 3.280369 -2.132716 -3.753377 2.157858 1.187298 0.075355 -1.573437 2.523771 = -1.12661394 @ 399624 252537
-1.561788 4.399410 3.285079 -2.132716 -3.753377 2.149162 1.185548 0.073557 -1.573437 2.519966 = -1.13843201 @ 399846 252653
-1.561788 4.399410 3.286212 -2.132716 -3.753377 2.157858 1.185535 0.074785 -1.558793 2.519966 = -1.14228703 @ 399734 252595
-1.588954 4.401233 3.302177 -2.118874 -3.743425 2.156708 1.185181 0.061159 -1.570436 2.519429 = -1.14452926 @ 399819 252639
-1.588954 4.401233 3.302177 -2.118874 -3.743423 2.156708 1.185181 0.061159 -1.570436 2.519429 = -1.14453636 @ 399823 252641
-1.562522 4.399270 3.285529 -2.197273 -3.675955 2.156448 1.223946 0.072075 -1.574579 2.514745 = -1.20647320 @ 399371 252404
-3.390968 -3.315144 2.354143 2.115268 4.369826 3.134769 0.518661 -4.735616 3.619218 2.483425 = -1.23101035 @ 399210 252319
-3.390968 -3.315144 2.354143 2.115268 4.369633 3.134781 0.518661 -4.735616 3.619218 2.483425 = -1.23119542 @ 398487 251938
-3.390968 -3.315144 2.354143 2.115268 4.369633 3.134781 0.518661 -4.735616 3.619218 2.483425 = -1.23119542 @ 398224 251801
-1.582566 4.397849 3.293948 -2.053662 -3.668777 2.157645 1.186728 0.075751 -1.570328 2.520203 = -1.27386947 @ 399895 252679
-1.561324 4.400100 3.284914 -2.053662 -3.668777 2.157645 1.184967 0.047791 -1.566539 2.518612 = -1.30579001 @ 399114 252271
-1.560627 4.484098 3.286388 -2.126561 -3.678465 2.158577 1.185231 0.073409 -1.569505 2.518035 = -1.34734062 @ 399695 252575
-1.561284 4.400157 3.279741 -2.119891 -3.691482 2.160846 1.185309 0.073188 -1.488361 2.519493 = -1.35946399 @ 399612 252531
-1.592836 4.400655 3.285130 -2.132755 -3.617661 2.155681 1.177467 0.075355 -1.570713 2.568985 = -1.40516418 @ 399909 252687
-1.560893 4.435105 3.285256 -2.132301 -3.617661 2.201354 1.185750 0.104780 -1.570050 2.519887 = -1.44693407 @ 399676 252564
-1.559354 4.399410 3.192778 -2.132780 -3.676818 2.157494 1.185903 0.074925 -1.568651 2.518581 = -1.59083442 @ 399582 252515
4.145610 2.474804 2.599269 -4.524651 3.639797 1.853085 -4.340603 0.609111 4.007552 -3.286189 = -1.60781134 @ 399535 252490
4.145610 2.474804 2.599269 -4.524657 3.639797 1.847968 -4.338319 0.609111 4.007552 -3.286189 = -1.62045233 @ 382378 243433
4.145610 2.474804 2.599269 -4.524651 3.639797 1.847968 -4.338319 0.609111 4.007552 -3.286189 = -1.62052883 @ 399087 252256
-1.561925 4.373496 3.218469 -2.132823 -3.675308 2.215167 1.185522 0.074866 -1.570147 2.519966 = -1.62954873 @ 399931 252698
-1.561334 4.399393 3.380291 -2.132686 -3.675881 2.155094 1.185589 0.075444 -1.568017 2.519738 = -1.75016352 @ 398908 252163
-1.555704 4.400852 3.380291 -2.132758 -3.676012 2.155094 1.185144 0.074785 -1.569249 2.520777 = -1.76956189 @ 399722 252589
-1.592836 4.401046 3.280369 -2.132716 -3.753377 2.157858 1.187298 0.075355 -1.573437 2.568985 = -1.80387843 @ 398912 252165
-3.390968 -3.315144 2.354143 2.115268 4.369633 3.134781 0.518661 -4.735616 3.619218 2.519738 = -1.86878256 @ 399609 252529
-1.561806 4.400248 3.286500 -2.132738 -3.677415 2.154260 1.282609 0.074655 -1.570356 2.519966 = -1.91294770 @ 396485 250886
-1.561961 4.500625 3.285572 -2.132216 -3.676099 2.155597 1.185278 0.074272 -1.570147 2.519330 = -1.91646082 @ 399669 252561
-1.561961 4.500625 3.285130 -2.132301 -3.676099 2.155681 1.185750 0.074272 -1.570147 2.520049 = -1.91748491 @ 399723 252589
-1.561806 4.401046 3.280369 -2.132911 -3.676279 2.154260 1.282609 0.074655 -1.570356 2.519966 = -1.92187412 @ 399821 252640
-1.561961 4.500625 3.285572 -2.132216 -3.676249 2.154502 1.184576 0.074272 -1.570147 2.519330 = -1.92308183 @ 399477 252460
-1.561679 4.400157 3.285291 -2.119891 -3.691482 2.160846 1.185309 0.131723 -1.488361 2.519227 = -1.94418611 @ 399760 252608
1.756809 1.596610 -4.309788 -2.485497 0.362419 -0.063106 4.342962 1.896104 -2.230485 -2.064670 = -2.29039841 @ 398911 252164
