-0.324629 -3.844247 -4.816683 = -24.53821522 @ 399898 171483
-0.628501 -4.229612 -4.927384 = -24.73047036 @ 399896 171482
-0.499625 -4.012931 -4.631404 = -25.23909706 @ 398907 171037
-0.195546 -4.012614 -4.880972 = -25.31080313 @ 399883 171476
-1.880999 3.772423 -4.832472 = -25.34911201 @ 391800 167836
-1.881000 3.772423 -4.832472 = -25.34945759 @ 399919 171493
-1.536002 4.120552 -4.959888 = -25.49440312 @ 391730 167800
-1.536002 4.120552 -4.959888 = -25.49440312 @ 395395 169497
-1.536002 4.120552 -4.959888 = -25.49469889 @ 389703 166881
-1.535998 4.120534 -4.959885 = -25.50040325 @ 388523 166352
-1.535999 4.120546 -4.959885 = -25.50070682 @ 381073 162391
-1.535650 4.120899 -4.960738 = -25.87972728 @ 380196 161934
-1.535650 4.120899 -4.960738 = -25.87978689 @ 354494 149313
-0.195546 -4.006429 -4.999004 = -26.29634768 @ 399811 171440
-1.876157 3.446861 -4.734947 = -26.56653740 @ 399405 171218
-1.876157 3.446861 -4.734939 = -26.59367676 @ 395521 169550
-1.876157 3.446861 -4.734939 = -26.59367676 @ 396463 169950
-1.876157 3.446861 -4.734931 = -26.59670503 @ 394553 169118
-1.876159 3.446840 -4.734933 = -26.64841836 @ 392829 168321
-1.876298 3.446584 -4.734808 = -26.69921551 @ 379977 161821
-1.876298 3.446584 -4.734808 = -26.69921551 @ 380922 162320
-0.628501 -4.229612 -4.773742 = -27.34609750 @ 399876 171473
-1.406462 3.552499 -4.827263 = -27.90804701 @ 399972 171516
-1.755519 4.049519 -4.982079 = -28.21207650 @ 398853 171017
-1.755519 4.049519 -4.982079 = -28.21207797 @ 399582 171333
-1.755519 4.049519 -4.982079 = -28.21207798 @ 390977 167438
-1.617590 3.725231 -4.835864 = -29.11854028 @ 399804 171437
-0.820659 -4.012665 -4.880941 = -29.57789983 @ 399886 171478
-0.576777 -3.955559 -4.618389 = -29.76697366 @ 399633 171359
-0.498515 -4.015003 -4.608167 = -30.92707312 @ 399917 171490
-1.345870 3.622853 -4.879404 = -32.20076488 @ 398728 170961
-1.345870 3.622853 -4.879361 = -32.24342758 @ 399525 171294
-1.438447 3.469929 -4.964445 = -34.72161648 @ 399604 171343
-1.438447 3.587044 -4.734716 = -34.87310720 @ 397258 170320
-1.345870 3.622853 -4.959886 = -36.01348961 @ 399795 171431
-1.548594 3.977108 -4.437872 = -36.59844240 @ 388053 166105
-1.548594 3.977108 -4.437872 = -36.59844240 @ 397198 170291
-1.548594 3.977108 -4.437872 = -36.59844240 @ 399708 171389
-1.548594 3.977108 -4.438324 = -36.73755659 @ 393359 168589
-0.365910 -4.083179 -4.609155 = -38.06002210 @ 398561 170890
-1.400419 3.739641 -4.889029 = -38.17474979 @ 399896 171481
-1.134986 4.033105 -5.000000 = -38.81926159 @ 382817 163274
-1.134986 4.033105 -5.000000 = -38.81926159 @ 382900 163307
-1.134986 4.033105 -5.000000 = -38.81926159 @ 386339 165033
-1.134986 4.033105 -5.000000 = -38.81926159 @ 391552 167717
-2.060864 3.891106 -4.930171 = -38.99103753 @ 386482 165098
-2.060864 3.891106 -4.930171 = -38.99103753 @ 393939 168845
-2.060796 3.891104 -4.930171 = -39.07905730 @ 398256 170748
-1.902086 3.513976 -4.882119 = -39.37874761 @ 398283 170760
-1.902086 3.513976 -4.882061 = -39.39692970 @ 399406 171218
-1.902007 3.513976 -4.880739 = -39.72772384 @ 397032 170214
-1.902007 3.513976 -4.880739 = -39.72772384 @ 399780 171425
-0.467460 -4.401628 -4.869143 = -39.87156179 @ 399336 171186
-2.103645 3.619363 -4.999821 = -40.02360781 @ 396001 169761
-2.103645 3.619363 -4.999821 = -40.02361038 @ 393252 168542
-2.103645 3.619363 -4.999821 = -40.02511217 @ 378913 161267
-2.103727 3.619355 -4.999807 = -40.06474805 @ 392410 168124
-0.499687 -4.449661 -4.880108 = -40.24452455 @ 399342 171188
-1.573671 4.256662 -4.969453 = -40.59438161 @ 398273 170756
-1.573712 4.256662 -4.969453 = -40.67245666 @ 398388 170812
-1.755519 4.049519 -5.000000 = -40.82051897 @ 399718 171395
-0.467460 -4.401628 -4.780644 = -41.60646547 @ 399678 171377
-1.368188 3.350531 -4.973479 = -42.00918561 @ 396645 170024
-2.151513 3.471710 -4.770283 = -42.14028426 @ 384147 163955
-2.151513 3.471710 -4.770283 = -42.14028426 @ 395304 169456
-1.820245 3.194619 -5.000000 = -42.78547183 @ 396975 170182
-1.820245 3.194619 -5.000000 = -42.78549422 @ 391465 167679
-1.820245 3.194619 -5.000000 = -42.78549422 @ 393049 168441
-1.820245 3.194619 -5.000000 = -42.78598888 @ 380402 162043
-1.820564 3.194523 -4.999839 = -43.17917097 @ 399532 171304
-1.820564 3.194517 -4.999839 = -43.18070356 @ 386491 165103
-1.820564 3.194517 -4.999839 = -43.18070356 @ 389356 166726
-0.876298 -4.069076 -4.861365 = -43.31735631 @ 399898 171482
-1.820346 3.194182 -5.000000 = -43.44744472 @ 399463 171243
-0.253555 -3.998070 -4.639315 = -43.78221737 @ 398601 170906
-1.820711 3.198383 -5.000000 = -43.79429262 @ 387455 165687
-0.527473 -3.894112 -4.574156 = -44.16199037 @ 399566 171324
-1.526139 3.472340 -4.734939 = -44.65432400 @ 399872 171471
-0.467460 -4.401628 -4.734939 = -45.18404877 @ 399925 171497
-0.499695 -4.398431 -4.959885 = -45.21590919 @ 398915 171041
-2.151513 3.469397 -4.770283 = -45.26017020 @ 393030 168431
-1.400419 3.739641 -4.881075 = -46.36962862 @ 399923 171496
-0.791896 -4.398431 -4.959885 = -47.25734183 @ 393204 168516
-1.550113 3.159062 -4.959886 = -49.66496904 @ 395075 169343
-1.550113 3.159067 -4.959886 = -49.67362294 @ 399376 171204
-1.550113 3.159062 -4.959766 = -49.90464427 @ 393998 168871
-1.550710 3.159062 -4.959766 = -49.90472942 @ 388028 166081
-0.336728 -4.545418 -4.959782 = -50.40934647 @ 396378 169920
-1.594800 3.258556 -5.000000 = -51.15223620 @ 399863 171467
-1.991113 3.968121 -5.000000 = -51.49908864 @ 399738 171407
-0.190834 -4.380043 -4.895138 = -51.58611079 @ 399150 171120
-0.498893 -3.583408 -4.883666 = -52.40994241 @ 399479 171251
-1.535650 4.120899 -5.000000 = -54.34611842 @ 399740 171407
-1.590125 4.374234 -4.684174 = -55.61576672 @ 399563 171319
-1.590125 4.374234 -4.684174 = -55.61576673 @ 392256 168054
